,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88451,20170113,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,6.26,0.004815,105841.0,1.0,6.25,662564.66,KERX,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,5.0,10.0,4.0,1.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,5.0,,,2.0,1.0,6,2.0,10,1
88462,20170113,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,0.6003,0.035,46142.0,0.142857,0.599,27699.0426,PTIE,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,4.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,10.0,1.0,6,4.0,10,1
88466,20170113,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.37,0.0,16510.0,1.0,1.38,22618.7,SMTX,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,3.0,3.0,1.0,4.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
88468,20170113,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,0.8001,0.012785,55650.0,0.333333,0.782,44525.565,SPRT,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,,3.0,1.0,6,5.0,10,1
88471,20170113,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.98,-0.125,24786.0,0.066667,1.43,24290.28,TBIO,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,1.0,10,1
88475,20170113,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,55.85,0.001794,17533.0,1.0,55.75,979218.05,VASC,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,8.0,5.0,1.0,7.0,,,10.0,3.0,7.0,10.0,8.0,9.0,3.0,1.0,2.0,4.0,,8.0,4.0,10.0,6.0,7.0,8.0,3.0,7.0,7.0,4.0,2.0,7.0,6,3.0,10,1
88485,20170113,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.45,0.015748,65401.0,1.0,6.35,421836.45,EVC,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,5.0,2.0,2.0,8.0,2.0,1.0,1.0,5.0,2.0,1.0,7.0,5.0,6.0,3.0,5.0,1.0,9.0,4.0,,,4.0,1.0,6,9.0,10,1
88504,20170113,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,22.77,0.008415,159855.0,1.0,22.63,3639898.35,BRKR,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,1.0,4.0,1.0,2.0,6.0,2.0,2.0,4.0,2.0,9.0,9.0,9.0,6.0,9.0,9.0,4.0,4.0,9.0,9.0,,,5.0,3.0,6,9.0,10,1
88511,20170113,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.97,0.0,141124.0,0.2,2.99,419138.28,CRIS,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,3.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,1.0,1.0,6,8.0,10,1
88518,20170113,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,0.7012,0.016232,66634.0,1.0,0.71,46723.7608,APPS,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88534,20170113,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.86,0.037634,16716.0,1.0,3.76,64523.76,ISSC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,10.0,7.0,9.0,8.0,7.0,7.0,,4.0,4.0,6.0,9.0,2.0,9.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
88542,20170113,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.67,0.012121,17470.0,1.0,1.66,29174.9,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,8.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
88545,20170113,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,38.12,0.048982,71020.0,1.0,36.36,2707282.4,MDCO,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,9.0,8.0,,,1.0,5.0,6,1.0,10,1
88564,20170113,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.3,0.0,58433.0,1.0,3.35,192828.9,RTIX,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,3.0,,,7.0,1.0,10.0,9.0,9.0,3.0,,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88568,20170113,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,39.55,-0.002774,37539.0,1.0,39.91,1484667.45,SPTN,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,8.0,4.0,9.0,10.0,8.0,10.0,9.0,7.0,7.0,6.0,,5.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,,,1.0,6.0,6,8.0,10,1
88572,20170113,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,3.35,-0.002917,6296.0,0.333333,3.4,21091.6,MBVX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,4.0,10,1
88590,20170113,,11,1,7374.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,518210.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,123.48,0.012131,36784.0,1.0,122.07,4542088.32,DNB,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,2.0,6.0,,,7.0,6.0,7.0,6.0,,3.0,,,2.0,2.0,7.0,9.0,6.0,4.0,6.0,7.0,6.0,10.0,10.0,6,7.0,10,1
88597,20170113,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,32.8,0.00799,83780.0,1.0,32.77,2747984.0,POL,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,1.0,7.0,2.0,1.0,6.0,4.0,6.0,2.0,4.0,8.0,,9.0,7.0,8.0,8.0,8.0,2.0,8.0,8.0,8.0,8.0,9.0,5.0,6,7.0,10,1
88615,20170113,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,31.25,0.022913,30855.0,1.0,30.75,964218.75,ITGR,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,1.0,3.0,4.0,1.0,4.0,1.0,2.0,3.0,9.0,3.0,,4.0,8.0,4.0,4.0,2.0,6.0,3.0,5.0,,,1.0,5.0,6,6.0,10,1
88620,20170113,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.26,0.0,52328.0,1.0,1.26,65933.28,VRML,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,7.0,6.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170113,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.27,0.007937,141297.0,1.0,1.26,179447.19,DRRX,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,6.0,4.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,2.0,4.0,,,1.0,1.0,6,9.0,10,1
88635,20170113,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,37.08,0.010079,7205.0,1.0,36.74,267161.4,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,8.0,10.0,4.0,7.0,,3.0,4.0,5.0,5.0,3.0,7.0,6.0,10.0,9.0,9.0,9.0,10.0,5.0,5.0,6,9.0,10,1
88648,20170113,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,14.65,0.03169,100396.0,1.0,14.2,1470801.4,TTMI,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,10.0,7.0,3.0,,7.0,9.0,6.0,7.0,1.0,4.0,1.0,7.0,,,2.0,2.0,6,1.0,10,1
88661,20170113,,11,1,3199.0,18975410,COH,COACH INC,COH,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,35.08,-0.000854,280365.0,1.0,35.21,9835204.2,COH,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,2.0,1.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,,8.0,5.0,9.0,8.0,7.0,7.0,7.0,7.0,8.0,3.0,9.0,5.0,6,3.0,10,1
88664,20170113,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,90.54,0.014227,77624.0,1.0,89.49,7028076.96,JKHY,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,4.0,6.0,2.0,3.0,6.0,5.0,1.0,2.0,2.0,8.0,8.0,9.0,5.0,10.0,5.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,9.0,4,8.0,10,1
88668,20170113,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,107.62,0.002702,438484.0,1.0,107.31,47189648.08,MON,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,2.0,4.0,1.0,2.0,9.0,4.0,8.0,6.0,2.0,6.0,,3.0,2.0,,5.0,10.0,8.0,8.0,6.0,7.0,5.0,10.0,10.0,6,8.0,10,1
88719,20170113,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,15.11,-0.028296,6662.0,1.0,15.44,100662.82,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,8.0,10.0,,,10.0,7.0,3.0,3.0,,10.0,9.0,5.0,9.0,4.0,2.0,3.0,10.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
88742,20170113,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,27.15,-0.009124,48935.0,1.0,27.45,1328585.25,SHEN,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,1.0,5.0,2.0,3.0,4.0,8.0,1.0,1.0,4.0,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,3.0,9.0,,,3.0,4.0,6,9.0,10,1
88750,20170113,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,17.0,0.008902,82604.0,1.0,16.95,1404268.0,XXIA,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,9.0,4.0,8.0,10.0,8.0,5.0,4.0,8.0,5.0,3.0,5.0,3.0,3.0,5.0,1.0,3.0,3.0,4.0,1.0,,,3.0,3.0,6,7.0,10,1
88779,20170113,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.55,-0.002809,16172.0,1.0,3.62,57410.6,ICAD,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,9.0,1.0,6.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20170113,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,10.87,0.075173,168929.0,1.0,10.17,1836258.23,ARRY,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,10.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
88792,20170113,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,9.55,0.015958,45692.0,1.0,9.45,436358.6,BKMU,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,10.0,,,10.0,6.0,2.0,2.0,,4.0,10.0,4.0,6.0,3.0,3.0,7.0,6.0,10.0,5.0,5.0,9.0,9.0,2.0,6,9.0,10,1
88807,20170113,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.87,-0.059016,54372.0,1.0,3.04,156047.64,INSG,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,8.0,10.0,10.0,2.0,2.0,7.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,3.0,,,1.0,1.0,6,9.0,10,1
88810,20170113,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.51,0.03719,99269.0,1.0,2.44,249165.19,RIGL,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,6.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,6,4.0,10,1
88820,20170113,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,30.87,0.013793,17258.0,1.0,30.4,532754.46,PGC,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,8.0,8.0,2.0,4.0,,1.0,,6.0,8.0,3.0,1.0,5.0,9.0,8.0,1.0,,,1.0,5.0,6,10.0,10,1
88836,20170113,,11,3,2834.0,37246C40,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,6.14,0.00821,2274.0,1.0,6.02,13962.36,GNVC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,6.0,,,1.0,1.0,6,1.0,10,1
88839,20170113,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,2.85,-0.017241,34441.0,1.0,2.85,98156.85,HBIO,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,4.0,,,9.0,1.0,10.0,8.0,8.0,3.0,,2.0,2.0,1.0,1.0,2.0,6.0,3.0,1.0,,,5.0,1.0,6,10.0,10,1
88841,20170113,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,17.4,0.008696,29724.0,1.0,17.2,517197.6,RECN,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,4.0,6.0,5.0,8.0,6.0,3.0,1.0,5.0,7.0,10.0,2.0,4.0,5.0,7.0,1.0,2.0,5.0,7.0,1.0,,,10.0,3.0,6,4.0,10,1
88845,20170113,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,122.31,-0.002691,350900.0,1.0,122.78,42918579.0,AET,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,6.0,8.0,,,8.0,7.0,7.0,2.0,,4.0,,7.0,7.0,5.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,10.0,6,5.0,10,1
88853,20170113,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,54.22,0.012323,139250.0,1.0,53.53,7550135.0,FLR,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,5.0,4.0,2.0,5.0,5.0,7.0,8.0,6.0,8.0,,3.0,3.0,3.0,8.0,3.0,2.0,6.0,7.0,,,9.0,7.0,6,3.0,10,1
88857,20170113,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,36.15,0.012605,12852.0,1.0,35.7,464599.8,YORW,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,9.0,2.0,8.0,7.0,8.0,9.0,3.0,6.0,4.0,5.0,,5.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,,,5.0,6.0,6,10.0,10,1
88860,20170113,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,96.01,0.004814,79553.0,1.0,95.65,7637883.53,ALGN,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,7.0,3.0,4.0,7.0,4.0,9.0,2.0,2.0,1.0,6.0,10.0,9.0,4.0,10.0,5.0,8.0,4.0,8.0,5.0,5.0,3.0,2.0,9.0,6,3.0,10,1
88863,20170113,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,19.04,-0.001573,110236.0,1.0,19.22,2098893.44,EXAS,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,9.0,6.0,1.0,9.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
88865,20170113,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,34.65,0.001445,32331.0,1.0,35.0,1120269.15,HAFC,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,8.0,10.0,,,6.0,8.0,1.0,1.0,,3.0,4.0,6.0,7.0,4.0,1.0,5.0,6.0,9.0,2.0,,,5.0,5.0,6,7.0,10,1
