,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90007,20130205,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,10.29,0.008221,7597.0,1.0,10.25,78173.13,CHEV,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,6.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,,4.0,4.0,3.0,3.0,5.0,10.0,7.0,2.0,,,9.0,2.0,8,10.0,10,1
90011,20130205,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,51.45,0.006849,27353.0,1.0,51.4,1407311.85,MGLN,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,5.0,6.0,6.0,4.0,6.0,4.0,5.0,5.0,7.0,5.0,,,,,7.0,4.0,10.0,5.0,7.0,,,10.0,8.0,8,4.0,10,1
90012,20130205,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.3,0.012177,20001.0,1.0,13.28,266013.3,PETS,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,4.0,3.0,3.0,7.0,1.0,4.0,6.0,5.0,3.0,8.0,,9.0,8.0,10.0,1.0,4.0,10.0,5.0,1.0,,,9.0,3.0,8,3.0,10,1
90017,20130205,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,16.86,0.023679,47414.0,1.0,16.52,799400.04,XTXI,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,4.0,4.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,8.0,1.0,,,10.0,3.0,8,7.0,10,1
90020,20130205,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,5.37,0.020912,30771.0,1.0,5.31,165240.27,AACC,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,1.0,7.0,,,8.0,3.0,4.0,9.0,,6.0,,,,,1.0,1.0,5.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90029,20130205,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,3.08,0.023256,182819.0,0.1,3.04,563082.52,DVAX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,2.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,8,1.0,10,1
90031,20130205,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,5.14,0.044715,62818.0,0.014286,4.97,322884.52,GTXI,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,4.0,,,4.0,1.0,9.0,9.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,3.0,1.0,8,10.0,10,1
90037,20130205,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,13.65,0.038813,83181.0,1.0,13.22,1135420.65,HTH,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,9.0,6.0,,,6.0,10.0,4.0,8.0,,1.0,,2.0,2.0,2.0,10.0,5.0,10.0,7.0,10.0,,,4.0,3.0,8,9.0,10,1
90038,20130205,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,38.58,0.011006,78708.0,1.0,38.36,3036554.64,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,3.0,6.0,,,3.0,2.0,1.0,8.0,,10.0,,,,,3.0,7.0,5.0,3.0,3.0,2.0,4.0,10.0,7.0,8,3.0,10,1
90052,20130205,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,58.52,0.017385,122183.0,1.0,57.9,7150149.16,TRW,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,10.0,9.0,10.0,9.0,5.0,9.0,10.0,2.0,6.0,8.0,,,,,5.0,7.0,1.0,8.0,2.0,1.0,6.0,2.0,9.0,8,5.0,10,1
90053,20130205,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.39,-0.002941,3001.0,1.0,3.4,10173.39,TIK,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,8.0,,,10.0,1.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
90067,20130205,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,39.3,0.020514,35408.0,1.0,38.66,1391534.4,HOS,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,1.0,4.0,5.0,2.0,2.0,5.0,2.0,7.0,9.0,2.0,,,,,5.0,5.0,3.0,9.0,7.0,,,3.0,6.0,8,2.0,10,1
90069,20130205,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.11,-0.043103,29000.0,1.0,1.17,32190.0,MGN,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,1.0,5.0,9.0,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
90071,20130205,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,23.72,0.00296,322287.0,1.0,23.71,7644647.64,NRG,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,9.0,2.0,10.0,9.0,8.0,9.0,8.0,9.0,9.0,1.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,6.0,6.0,3.0,7.0,5.0,8,2.0,10,1
90077,20130205,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.47,0.05,11785.0,0.1,1.48,17323.95,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,9.0,1.0,10.0,,,10.0,,6.0,10.0,4.0,2.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90078,20130205,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,20.94,0.000478,24476.0,1.0,20.96,512527.44,TNS,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,,6.0,,,,6.0,2.0,6.0,2.0,5.0,,6.0,4.0,4.0,9.0,1.0,6.0,5.0,9.0,,,6.0,4.0,8,1.0,10,1
90080,20130205,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.78,0.016393,26152.0,0.9791,11.7181,308070.56,CSBK,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,6.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,,4.0,3.0,3.0,8.0,6.0,7.0,5.0,6.0,7.0,8.0,7.0,2.0,8,10.0,10,1
90081,20130205,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,11.07,0.016529,14233.0,1.0,10.88,157559.31,CUTR,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,8.0,7.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,2.0,8.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,4.0,2.0,8,8.0,10,1
90082,20130205,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,8.77,0.006889,9559.0,1.0,8.72,83832.43,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,8.0,7.0,9.0,,6.0,,5.0,7.0,3.0,2.0,3.0,10.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
90084,20130205,,11,3,3674.0,23962Q40,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.45,0.035714,4261.0,1.0,1.42,6178.45,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20130205,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,14.69,0.012405,8434.0,1.0,14.63,123895.46,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,7.0,,,7.0,6.0,3.0,5.0,,10.0,,,,,10.0,9.0,10.0,6.0,9.0,10.0,10.0,9.0,3.0,8,10.0,10,1
90086,20130205,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.27,0.009643,5958.0,1.0,28.24,168432.66,MBVT,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,7.0,,,9.0,3.0,1.0,3.0,,4.0,6.0,7.0,8.0,3.0,5.0,8.0,10.0,5.0,4.0,3.0,5.0,8.0,5.0,4,10.0,10,1
90088,20130205,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.88,0.040215,27978.0,1.0,3.77,108554.64,MCHX,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,4.0,,,6.0,3.0,9.0,9.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
90090,20130205,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,75.57,0.018738,47230.0,1.0,74.36,3569171.1,SBNY,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,7.0,,,10.0,8.0,3.0,2.0,,2.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,3.0,6.0,6.0,8.0,1.0,9.0,8,8.0,10,1
90097,20130205,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.96,-0.011609,27911.0,1.0,6.06,166349.56,UCTT,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,1.0,2.0,2.0,4.0,8.0,1.0,9.0,8.0,9.0,1.0,,,,,2.0,3.0,2.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
90098,20130205,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,5.43,0.008356,9318.0,0.004167,5.42,50596.74,CYCC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90101,20130205,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.7771,0.0225,47719.0,0.014286,0.78,37082.4349,ANX,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
90110,20130205,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,34.19,0.001465,165220.0,1.0,34.35,5648871.8,HSP,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,1.0,4.0,2.0,2.0,3.0,2.0,10.0,7.0,6.0,6.0,,3.0,2.0,3.0,4.0,6.0,10.0,6.0,4.0,4.0,3.0,5.0,6.0,8,4.0,10,1
90125,20130205,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.11,0.014423,99814.0,1.0,2.06,210607.54,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,1.0,6.0,4.0,3.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
90126,20130205,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.17,0.044643,142457.0,0.166667,1.15,166674.69,CYTK,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90129,20130205,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,10.22,0.030242,17950.0,1.0,10.02,183449.0,INTX,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,1.0,6.0,,,2.0,2.0,10.0,2.0,,2.0,,9.0,10.0,10.0,3.0,3.0,9.0,9.0,3.0,,,7.0,2.0,8,9.0,10,1
90162,20130205,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,9.17,0.002186,491832.0,1.0,9.2,4510099.44,GNW,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,9.0,6.0,,,5.0,3.0,9.0,10.0,,6.0,,,,,1.0,3.0,1.0,2.0,1.0,,,3.0,2.0,8,1.0,10,1
90163,20130205,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.043,0.075,152170.0,1.0,0.044,6543.31,GGR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90164,20130205,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,58.83,0.004782,28344.0,1.0,58.8,1667477.52,GHL,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,10.0,10.0,,,1.0,7.0,9.0,8.0,,8.0,5.0,9.0,4.0,10.0,2.0,6.0,7.0,4.0,5.0,5.0,8.0,5.0,9.0,8,3.0,10,1
90170,20130205,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20130205,,11,1,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,17.23,0.016519,17922.0,1.0,16.99,308796.06,XPO,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,4.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,7.0,1.0,2.0,1.0,2.0,1.0,10.0,3.0,10.0,10.0,10.0,,,4.0,3.0,8,2.0,1,1
90176,20130205,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.09,0.019512,29975.0,0.25,2.005,62647.75,EGT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,7.0,10.0,6.0,4.0,,2.0,2.0,2.0,6.0,2.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20130205,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,6.28,0.02447,73334.0,1.0,6.13,460537.52,ACAD,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,3.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
90178,20130205,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,24.54,0.036755,61867.0,1.0,23.86,1518216.18,ALNY,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,3.0,10.0,6.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,,,3.0,5.0,8,6.0,10,1
90179,20130205,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.13,-0.001646,34974.0,1.0,12.19,424234.62,ANGO,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,2.0,7.0,5.0,5.0,5.0,2.0,3.0,8.0,10.0,1.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,2.0,5.0,5.0,6.0,2.0,2.0,8,10.0,10,1
90183,20130205,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,5.45,0.009259,26789.0,1.0,5.4,146000.05,CRTX,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,1.0,4.0,4.0,4.0,9.0,2.0,10.0,9.0,10.0,2.0,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90187,20130205,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,32.93,0.035535,12503.0,1.0,32.15,411723.79,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,9.0,3.0,4.0,7.0,1.0,3.0,5.0,8.0,1.0,10.0,5.0,9.0,3.0,8.0,10.0,3.0,6.0,4.0,10.0,,,4.0,6.0,8,1.0,10,1
90188,20130205,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,16.92,-0.007042,43686.0,1.0,17.09,739167.12,NUVA,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,1.0,7.0,3.0,5.0,4.0,4.0,10.0,10.0,7.0,2.0,,,,,3.0,3.0,7.0,8.0,5.0,,,2.0,3.0,8,3.0,10,1
90192,20130205,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,8.49,0.013126,48949.0,1.0,8.45,415577.01,RJET,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,4.0,4.0,8.0,7.0,3.0,4.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,6.0,7.0,1.0,,,2.0,2.0,8,5.0,10,1
90194,20130205,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,20.94,0.009643,21871.0,1.0,20.865,457978.74,STAN,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,4.0,9.0,1.0,2.0,8.0,8.0,2.0,7.0,1.0,1.0,,7.0,3.0,5.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,9.0,4.0,8,10.0,10,1
