,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81259,20081201,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,14.0,0.0,1554.0,1.0,14.0,21756.0,LSBI,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,9.0,7.0,,,10.0,7.0,6.0,8.0,,6.0,,4.0,5.0,3.0,5.0,4.0,10.0,1.0,2.0,,,6.0,5.0,7,10.0,10,1
81275,20081201,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,3.11,-0.16622,32719.0,1.0,3.62,101756.09,SMTL,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,2.0,,,9.0,5.0,8.0,9.0,7.0,3.0,,3.0,3.0,4.0,9.0,3.0,2.0,4.0,9.0,,,2.0,2.0,7,10.0,10,1
81278,20081201,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,-17.275,0.040976,3310.0,1.0,,-57180.25,STRT,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,3.0,2.0,6.0,4.0,10.0,3.0,4.0,9.0,8.0,10.0,3.0,3.0,3.0,3.0,8.0,4.0,10.0,1.0,8.0,,,6.0,6.0,7,10.0,10,1
81282,20081201,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,13.82,-0.119745,34909.0,3.0,15.16,482442.38,ACIW,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,4.0,6.0,3.0,5.0,5.0,5.0,9.0,7.0,2.0,8.0,,3.0,3.0,4.0,1.0,4.0,2.0,1.0,1.0,,,7.0,5.0,7,7.0,10,1
81292,20081201,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,12.44,-0.100506,43193.0,1.0,13.54,537320.92,TRK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,4.0,1.0,6.0,4.0,9.0,3.0,7.0,7.0,8.0,7.0,,3.0,4.0,4.0,6.0,8.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,7,10.0,10,1
81293,20081201,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,27.18,-0.07708,79104.0,1.0,28.89,2150046.72,MVL,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,9.0,3.0,10.0,8.0,6.0,1.0,3.0,8.0,10.0,8.0,10.0,5.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,8.0,7,6.0,10,1
81294,20081201,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,24.42,-0.146154,16500.0,1.0,27.88,402930.0,WDFC,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,9.0,3.0,7.0,9.0,6.0,7.0,3.0,7.0,2.0,8.0,1.0,5.0,4.0,7.0,3.0,8.0,8.0,2.0,2.0,1.0,1.0,6.0,8.0,4,9.0,10,1
81298,20081201,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-13.75,-0.00722,1599.0,1.0816,,-21986.25,FWV,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,10.0,7.0,,,10.0,10.0,8.0,9.0,,4.0,,5.0,9.0,3.0,4.0,9.0,10.0,10.0,2.0,2.0,3.0,10.0,5.0,7,10.0,10,1
81311,20081201,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,5.56,-0.033043,13367.0,1.0,5.8,74320.52,HTCO,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,7.0,7.0,6.0,5.0,10.0,7.0,2.0,8.0,4.0,4.0,,8.0,8.0,5.0,4.0,5.0,10.0,3.0,6.0,,,7.0,2.0,7,10.0,10,1
81481,20081201,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,39.13,-0.074722,90621.0,3.0,42.0,3545999.73,DLTR,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,10.0,10.0,2.0,10.0,6.0,9.0,1.0,8.0,7.0,7.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,4.0,7.0,9.0,7,2.0,10,1
81499,20081201,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,0.69,-0.241758,2465.0,1.0,0.86,1700.85,MACC,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,2.0,,,10.0,2.0,3.0,9.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
81501,20081201,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,22.34,-0.073414,79193.0,1.5,23.91,1769171.62,NATI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,8.0,6.0,5.0,9.0,6.0,7.0,3.0,7.0,2.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,8.0,7.0,3.0,4.0,3.0,4.0,7.0,7,10.0,10,1
81510,20081201,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20081201,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,1.3,-0.221557,81624.0,1.0,1.63,106111.2,PMI,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,3.0,,,3.0,1.0,10.0,10.0,,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,6.0,1.0,7,1.0,10,1
81533,20081201,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,26.0,0.0,2118.0,1.0,25.51,55068.0,TSH,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,8.0,7.0,,,10.0,7.0,4.0,7.0,,9.0,8.0,6.0,9.0,3.0,6.0,8.0,10.0,1.0,4.0,4.0,5.0,7.0,7.0,7,10.0,10,1
81539,20081201,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.18,-0.048387,62577.0,1.0,1.21,73840.86,ANAD,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,3.0,,,5.0,1.0,1.0,5.0,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,4.0,6.0,8.0,,,1.0,1.0,7,3.0,10,1
81540,20081201,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,29.88,-0.04689,156000.0,2.0,30.2,4661280.0,ABC,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,6.0,4.0,7.0,6.0,6.0,6.0,3.0,10.0,,7.0,7.0,5.0,3.0,10.0,10.0,1.0,2.0,2.0,2.0,8.0,8.0,7,5.0,10,1
81541,20081201,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,22.76,-0.127635,34869.0,1.0,25.71,793618.44,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,10.0,7.0,,,5.0,9.0,5.0,8.0,,7.0,,4.0,5.0,3.0,6.0,9.0,5.0,3.0,3.0,4.0,4.0,2.0,7.0,7,9.0,10,1
81546,20081201,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,15.1,-0.025806,3246.0,1.0,14.82,49014.6,CBIN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,5.0,7.0,,,10.0,5.0,6.0,7.0,,7.0,,4.0,7.0,3.0,1.0,2.0,10.0,5.0,1.0,,,5.0,5.0,7,10.0,10,1
81560,20081201,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.96,0.073874,2702.0,1.0,5.5201,16103.92,GFED,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,7.0,,,10.0,2.0,5.0,5.0,,7.0,3.0,3.0,4.0,3.0,9.0,3.0,10.0,3.0,8.0,,,8.0,2.0,7,10.0,10,1
81561,20081201,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.0702,0.001427,242107.0,1.0,0.075,16995.9114,CNR,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,9.0,,9.0,6.0,,2.0,2.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
81562,20081201,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.95,-0.040404,10025.0,1.0,0.94,9523.75,HAUP,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,5.0,,,10.0,1.0,10.0,5.0,9.0,3.0,,,,,5.0,4.0,10.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
81564,20081201,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,44.7,-0.150997,12978.0,1.0,50.81,580116.6,IBKC,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,7.0,,,5.0,10.0,6.0,7.0,,3.0,2.0,4.0,5.0,3.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,1.0,10.0,7,9.0,10,1
81565,20081201,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,8.99,0.096341,1988.0,1.0016,8.99,17872.12,JXSB,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,8.0,7.0,,,10.0,9.0,7.0,9.0,,6.0,,5.0,9.0,3.0,6.0,2.0,10.0,7.0,4.0,,,5.0,3.0,7,10.0,10,1
81566,20081201,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,3.11,-0.154891,13423.0,1.0,3.52,41745.53,MALL,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,,9.0,,,5.0,3.0,1.0,4.0,8.0,5.0,,6.0,8.0,5.0,7.0,1.0,2.0,9.0,7.0,,,10.0,2.0,7,6.0,10,1
81575,20081201,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20081201,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,14.41,-0.146832,87979.0,1.0,16.69,1267777.39,WFSL,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,7.0,,,3.0,7.0,5.0,7.0,,4.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,1.0,2.0,,,6.0,6.0,4,5.0,10,1
81584,20081201,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.52,-0.063512,61794.0,1.0,7.94,464690.88,CBZ,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,8.0,6.0,7.0,5.0,4.0,8.0,2.0,4.0,2.0,9.0,,5.0,4.0,5.0,3.0,9.0,8.0,3.0,4.0,4.0,5.0,9.0,3.0,7,10.0,10,1
81588,20081201,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,0.58,-0.210884,4777.0,1.0,0.63,2770.66,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,5.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,4.0,5.0,,,3.0,1.0,7,10.0,10,1
81593,20081201,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,6.0,,4,,1,1
81614,20081201,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.14,-0.012579,2859.0,1.0,3.1,8977.26,WSCI,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,2.0,,,9.0,8.0,2.0,2.0,6.0,2.0,,7.0,6.0,7.0,9.0,3.0,9.0,8.0,9.0,,,8.0,2.0,3,8.0,10,1
81620,20081201,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,3.71,-0.053571,11519.0,1.0,3.83,42735.49,HDNG,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,2.0,,,10.0,3.0,3.0,5.0,10.0,4.0,1.0,2.0,1.0,1.0,10.0,5.0,9.0,10.0,10.0,,,3.0,2.0,7,9.0,10,1
81621,20081201,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,4.33,-0.159223,95014.0,1.0,4.97,411410.62,HLIT,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,8.0,3.0,6.0,6.0,6.0,6.0,1.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,8.0,3.0,1.0,8.0,9.0,6.0,1.0,2.0,7,5.0,10,1
81624,20081201,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,-7.5,0.0,3957.0,1.0,,-29677.5,ISNS,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,4.0,2.0,3.0,5.0,10.0,4.0,3.0,5.0,5.0,2.0,,8.0,8.0,9.0,7.0,3.0,10.0,10.0,6.0,,,2.0,3.0,7,10.0,10,1
81647,20081201,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522120.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,1.44,0.028571,17213.0,1.0,1.42,24786.72,AWBC,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,,7.0,,,6.0,1.0,6.0,8.0,,6.0,1.0,1.0,,1.0,1.0,2.0,8.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
81651,20081201,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,0.73,0.042857,3657.0,1.0,0.73,2669.61,WEX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,4.0,8.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
81654,20081201,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,0.65,-0.392523,60539.0,1.0,1.07,39350.35,BGP,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,5.0,8.0,9.0,5.0,9.0,1.0,,9.0,3.0,3.0,6.0,8.0,9.0,1.0,1.0,10.0,,3.0,,,9.0,,,5.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,10.0,1.0,7,4.0,10,1
81655,20081201,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,16.28,-0.109896,138725.0,1.124238,17.88,2258443.0,DRI,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,1.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,7.0,7.0,9.0,3.0,10.0,10.0,7.0,8.0,10.0,,4.0,9.0,2.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,4.0,8.0,8.0,7.0,7.0,9.0,6.0,1.0,8.0,9.0,10.0,8.0,6.0,7,3.0,10,1
81665,20081201,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,9.11,-0.068507,36471.0,1.0,9.51,332250.81,SYX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,7.0,3.0,10.0,2.0,,9.0,6.0,9.0,6.0,6.0,4.0,2.0,4.0,9.0,9.0,10.0,9.0,,,8.0,9.0,8.0,10.0,3.0,7.0,1.0,2.0,5.0,3.0,,7.0,8.0,7.0,9.0,5.0,5.0,10.0,9.0,,,3.0,4.0,7,9.0,10,1
81666,20081201,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,4.32,-0.035714,51467.0,1.0,4.38,222337.44,HA,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,10.0,8.0,7.0,3.0,,3.0,10.0,10.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,10.0,5.0,,,8.0,8.0,8.0,7.0,7.0,10.0,1.0,4.0,4.0,1.0,,7.0,6.0,4.0,9.0,4.0,7.0,9.0,9.0,,,1.0,2.0,7,4.0,10,1
81670,20081201,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.45,-0.146032,19334.0,1.0,15.67,260042.3,MFW,8.0,8.0,3.0,7.0,6.0,1,1.0,1.0,9.0,9.0,1.0,2.0,8.0,,2.0,7.0,1.0,2.0,8.0,2.0,1.0,9.0,2.0,2.0,7.0,9.0,,,5.0,3.0,7.0,5.0,5.0,3.0,8.0,1.0,9.0,10.0,,5.0,9.0,4.0,9.0,6.0,7.0,10.0,9.0,10.0,6.0,2.0,5.0,7,9.0,10,1
81677,20081201,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,33.91,-0.121275,48486.0,2.0,37.42,1644160.26,WAB,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,3.0,7.0,5.0,1.0,7.0,4.0,,5.0,9.0,7.0,2.0,3.0,9.0,8.0,5.0,6.0,3.0,,9.0,4.0,8.0,8.0,1.0,10.0,5.0,3.0,2.0,7.0,,8.0,5.0,9.0,3.0,6.0,4.0,6.0,2.0,2.0,2.0,4.0,9.0,7,2.0,10,1
81678,20081201,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,40.59,-0.111622,42819.0,2.0,44.35,1738023.21,LECO,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,3.0,8.0,5.0,4.0,7.0,4.0,,5.0,7.0,9.0,3.0,2.0,10.0,8.0,4.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,5.0,3.0,2.0,4.0,7.0,,8.0,8.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,1.0,4.0,10.0,7,6.0,10,1
81691,20081201,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,3.0,-0.142857,4636.0,1.0,3.4,13908.0,MMUS,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,3.0,10.0,4.0,1.0,6.0,3.0,2.0,9.0,,,,6.0,,,10.0,4.0,1.0,1.0,3.0,1.0,,10.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,,,8.0,2.0,7,10.0,10,1
81696,20081201,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,10.1,-0.088448,208622.0,1.003097,10.88,2107082.2,DISH,3.0,1.0,9.0,,4.0,10,10.0,1.0,3.0,9.0,7.0,7.0,8.0,,9.0,10.0,,3.0,2.0,6.0,4.0,6.0,8.0,10.0,7.0,2.0,,9.0,3.0,7.0,1.0,3.0,7.0,3.0,4.0,7.0,2.0,7.0,,3.0,6.0,6.0,9.0,5.0,6.0,4.0,9.0,,,7.0,4.0,7,3.0,10,1
