,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89105,20070910,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,42.93,-0.02165,108047.0,1.0,44.04,4638457.71,JOYG,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,7.0,10.0,3.0,4.0,6.0,6.0,10.0,1.0,1.0,10.0,,10.0,5.0,9.0,10.0,2.0,2.0,1.0,10.0,,,1.0,7.0,9,2.0,10,1
89109,20070910,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,9.5,0.009564,3429.0,1.0,9.5,32575.5,MFNC,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,4.0,10.0,,7.0,,3.0,8.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89110,20070910,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,25.93,0.077722,34017.0,1.0,24.16,882060.81,OMCL,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,8.0,10.0,4.0,8.0,3.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,9.0,10.0,5.0,3.0,7.0,10.0,8.0,,,2.0,4.0,9,4.0,10,1
89141,20070910,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,44.2,-0.01229,5378.0,1.0,44.0,237707.6,PLPC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,9.0,10.0,10.0,6.0,8.0,8.0,3.0,6.0,10.0,,4.0,5.0,7.0,4.0,1.0,10.0,10.0,4.0,,,9.0,8.0,9,10.0,10,1
89142,20070910,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,26.55,0.006063,14466.0,1.0,26.45,384072.3,SURW,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,5.0,6.0,7.0,8.0,4.0,9.0,10.0,10.0,8.0,7.0,,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,,,4.0,5.0,9,10.0,10,1
89143,20070910,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,13.89,0.005793,4062.0,1.0,13.89,56421.18,TOFC,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,3.0,7.0,,4.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,6.0,9.0,,,6.0,2.0,9,10.0,10,1
89148,20070910,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,3.14,-0.01875,12579.0,1.0,3.19,39498.06,ADL,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
89167,20070910,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,16.02,-0.029679,31994.0,1.0,16.58,512543.88,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,1.0,5.0,3.0,3.0,3.0,4.0,7.0,9.0,9.0,7.0,6.0,3.0,4.0,5.0,3.0,2.0,4.0,4.0,2.0,,,7.0,3.0,9,7.0,10,1
89168,20070910,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,5.0,6.0,,,,,,,,,,9.0,,,,9.0,,9,,1,1
89169,20070910,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,4.05,-0.028777,21408.0,0.003906,4.06,86702.4,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,6.0,,,8.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
89172,20070910,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,0.78,-0.025,24125.0,0.4,0.78,18817.5,LGVN,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89174,20070910,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,9.32,-0.026123,32810.0,1.0,9.6,305789.2,ODSY,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,3.0,3.0,3.0,7.0,4.0,1.0,8.0,8.0,7.0,9.0,,5.0,5.0,7.0,9.0,4.0,5.0,3.0,9.0,,,7.0,1.0,9,5.0,10,1
89179,20070910,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,79.24,0.002277,600219.0,1.0,79.25,47561353.56,WLP,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,5.0,3.0,,,10.0,3.0,6.0,3.0,,9.0,8.0,5.0,7.0,6.0,2.0,10.0,9.0,8.0,2.0,2.0,1.0,1.0,10.0,9,8.0,10,1
89181,20070910,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334210.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,8.18,0.003681,38609.0,1.0,8.19,315821.62,INTV,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,9.0,8.0,6.0,10.0,4.0,5.0,9.0,1.0,4.0,6.0,,1.0,1.0,1.0,5.0,6.0,3.0,10.0,6.0,7.0,9.0,4.0,1.0,5,5.0,10,1
89195,20070910,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,54.65,-0.008707,265616.0,1.0,55.32,14515914.4,PFG,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,3.0,,,10.0,5.0,2.0,5.0,,8.0,,6.0,8.0,2.0,7.0,9.0,5.0,6.0,7.0,8.0,6.0,10.0,9.0,9,9.0,10,1
89202,20070910,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,-12.81,-0.006977,4999.0,1.0,,-64037.19,RBNF,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,2.0,,,10.0,6.0,7.0,9.0,,7.0,5.0,3.0,5.0,2.0,5.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,2.0,9,10.0,10,1
89203,20070910,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,541710.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,55.41,-0.014933,18065.0,2.0,56.53,1000981.65,ABCO,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,4.0,5.0,1.0,1.0,2.0,4.0,7.0,6.0,1.0,9.0,,8.0,3.0,8.0,1.0,9.0,7.0,7.0,1.0,1.0,2.0,1.0,9.0,9,6.0,10,1
89204,20070910,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,32.21,0.034029,52905.0,1.0,32.01,1704070.05,AGP,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,1.0,3.0,,,2.0,2.0,1.0,4.0,,3.0,,7.0,10.0,7.0,1.0,2.0,10.0,2.0,1.0,,,4.0,5.0,9,1.0,10,1
89207,20070910,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,19.07,-0.015996,40884.0,1.0,19.39,779657.88,KND,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,4.0,3.0,8.0,4.0,1.0,2.0,2.0,6.0,10.0,2.0,,3.0,3.0,3.0,7.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,3.0,9,3.0,10,1
89208,20070910,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.22,-0.021466,40642.0,1.0,13.57,537287.24,LAVA,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,10.0,7.0,8.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,1.0,3.0,9.0,,,2.0,2.0,9,3.0,10,1
89211,20070910,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,32.6499,0.020309,3882.0,1.5,32.12,126746.9118,PWOD,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,2.0,,,10.0,3.0,4.0,6.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,10.0,5.0,8.0,9.0,6.0,10.0,6.0,9,10.0,10,1
89213,20070910,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,40.19,0.004248,83830.0,1.0,40.12,3369127.7,WOOF,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,4.0,8.0,5.0,1.0,1.0,1.0,5.0,,9.0,4.0,9.0,3.0,4.0,9.0,7.0,7.0,,,2.0,7.0,9,9.0,10,1
89215,20070910,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,17.65,-0.019989,34811.0,1.0,18.09,614414.15,AHS,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,2.0,5.0,2.0,3.0,3.0,2.0,3.0,9.0,6.0,1.0,,5.0,4.0,6.0,10.0,1.0,7.0,2.0,10.0,,,7.0,3.0,9,4.0,10,1
89216,20070910,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,48.66,-0.030484,43647.0,1.179823,50.35,2123863.02,AYI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,6.0,9.0,3.0,7.0,4.0,9.0,2.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,9.0,3.0,2.0,6.0,10.0,,,5.0,8.0,9,4.0,10,1
89217,20070910,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,33.1,-0.018096,102228.0,1.0,33.78,3383746.8,AAP,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,4.0,3.0,2.0,6.0,8.0,6.0,10.0,6.0,4.0,8.0,6.0,9.0,7.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,3.0,7.0,6.0,9,3.0,10,1
89218,20070910,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,19.71,-0.007053,1382.0,2.0,19.7101,27239.22,AQQ,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,1.0,2.0,,,10.0,2.0,1.0,9.0,,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,10.0,2.0,,,6.0,3.0,9,10.0,10,1
89224,20070910,,11,1,3842.0,23325G10,DJO,D J O INC,DJO,339113.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,48.56,0.000206,23643.0,1.0,48.6,1148104.08,DJO,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,7.0,,,8.0,6.0,5.0,6.0,3.0,7.0,2.0,1.0,2.0,2.0,,4.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,,,2.0,8.0,9,1.0,10,1
89225,20070910,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.65,-0.010638,5896.0,1.0,4.75,27416.4,HBE,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,1.0,5.0,3.0,3.0,10.0,5.0,9.0,10.0,6.0,7.0,,,,,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
89230,20070910,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,46.6,-0.015424,47806.0,1.0,47.54,2227759.6,IMA,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,8.0,4.0,8.0,7.0,2.0,9.0,3.0,4.0,6.0,1.0,,1.0,1.0,1.0,6.0,7.0,8.0,7.0,7.0,8.0,6.0,1.0,8.0,9,4.0,10,1
89237,20070910,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,10.0,-0.00892,29331.0,1.0,10.25,293310.0,IFC,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,2.0,,,4.0,1.0,7.0,9.0,,8.0,,2.0,5.0,2.0,9.0,4.0,4.0,7.0,10.0,,,5.0,1.0,5,7.0,10,1
89244,20070910,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,51.05,-0.003708,79118.0,1.0,51.24,4038973.9,WTW,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,3.0,6.0,,,6.0,6.0,8.0,9.0,,10.0,4.0,,6.0,10.0,2.0,7.0,9.0,2.0,2.0,1.0,3.0,7.0,8.0,9,9.0,10,1
89252,20070910,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,8.32,0.008485,31704.0,0.1,8.27,263777.28,FVE,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,6.0,,9.0,9.0,6.0,2.0,4.0,10.0,6.0,2.0,,,1.0,1.0,9,5.0,10,1
89258,20070910,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,86.26,-0.001967,463000.0,1.0,86.65,39938380.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,5.0,3.0,,,9.0,7.0,4.0,3.0,,9.0,8.0,6.0,8.0,2.0,5.0,10.0,5.0,8.0,6.0,6.0,4.0,10.0,10.0,9,8.0,10,1
89262,20070910,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.77,-0.014127,31927.0,1.0,10.0,311926.79,WFD,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,2.0,,,7.0,5.0,2.0,4.0,,6.0,9.0,2.0,2.0,2.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,1.0,9,10.0,10,1
89263,20070910,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,10.07,0.016145,5317.0,1.0,10.05,53542.19,ABVA,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,4.0,2.0,,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
89265,20070910,,11,3,2834.0,00383E10,ABBI,ABRAXIS BIOSCIENCE INC,ABBI,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,21.73,-0.033363,166223.0,1.690123,22.6,3612025.79,ABBI,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,3.0,4.0,6.0,,3.0,2.0,5.0,1.0,5.0,7.0,8.0,2.0,,,1.0,4.0,9,10.0,10,1
89268,20070910,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,8.05,-0.00984,3796.0,1.0,8.05,30557.8,CCBD,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,1.0,2.0,,,10.0,1.0,7.0,6.0,,10.0,,3.0,6.0,2.0,2.0,1.0,10.0,9.0,2.0,,,4.0,1.0,9,10.0,10,1
89269,20070910,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,20.1,0.003996,43646.0,4.0,20.14,877284.6,CNC,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,3.0,3.0,,,3.0,9.0,10.0,6.0,,4.0,,5.0,4.0,5.0,9.0,2.0,5.0,8.0,9.0,,,2.0,3.0,9,2.0,10,1
89270,20070910,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,16.0,0.003764,3744.0,1.491526,15.88,59904.0,FCCY,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,2.0,,,10.0,3.0,5.0,4.0,,3.0,7.0,7.0,9.0,3.0,7.0,3.0,10.0,6.0,8.0,,,7.0,2.0,9,10.0,10,1
89271,20070910,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,9.6,-0.015385,178053.0,1.0,9.81,1709308.8,LWSN,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,7.0,9.0,8.0,3.0,9.0,7.0,7.0,6.0,9.0,,2.0,2.0,4.0,4.0,6.0,4.0,5.0,5.0,5.0,7.0,1.0,1.0,9,2.0,10,1
89277,20070910,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070910,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,7.54,-0.014379,17607.0,1.0,7.65,132756.78,SCMF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,6.0,,7.0,,3.0,5.0,2.0,8.0,5.0,10.0,8.0,9.0,,,1.0,1.0,9,10.0,10,1
89279,20070910,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,20.1,-0.006524,4520.0,1.0,20.1,90852.0,UNB,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,5.0,5.0,6.0,,7.0,3.0,6.0,7.0,3.0,8.0,9.0,10.0,10.0,9.0,9.0,6.0,10.0,3.0,8,10.0,10,1
89289,20070910,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,16.88,0.01994,43097.0,1.0,16.69,727477.36,SSI,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,2.0,3.0,4.0,8.0,2.0,4.0,5.0,5.0,9.0,1.0,,3.0,4.0,5.0,7.0,4.0,3.0,8.0,8.0,,,9.0,3.0,9,5.0,10,1
89290,20070910,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,41.85,-0.034602,26207.0,1.5,43.77,1096762.95,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
