,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89482,20131226,,11,3,6035.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.69,-0.010838,18949.0,1.0,13.9,259411.81,BANC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,5.0,,,10.0,4.0,3.0,8.0,,1.0,,1.0,1.0,2.0,10.0,5.0,10.0,1.0,10.0,,,1.0,2.0,7,8.0,10,1
89506,20131226,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,33.06,0.019426,24425.0,1.0,32.54,807490.5,SAIA,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,6.0,8.0,8.0,6.0,5.0,10.0,2.0,4.0,5.0,3.0,,7.0,7.0,8.0,3.0,4.0,4.0,9.0,4.0,,,5.0,5.0,7,3.0,10,1
89508,20131226,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,47.47,-0.002731,223345.0,1.0,47.79,10602187.15,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,3.0,6.0,2.0,1.0,4.0,5.0,3.0,1.0,3.0,9.0,,8.0,5.0,7.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,4.0,7.0,7,6.0,10,1
89509,20131226,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,102.67,-0.00754,86847.0,1.0,103.78,8916581.49,XEC,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,9.0,4.0,10.0,9.0,7.0,9.0,9.0,4.0,7.0,6.0,10.0,6.0,8.0,8.0,10.0,4.0,4.0,2.0,10.0,,,3.0,10.0,7,2.0,10,1
89525,20131226,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,51.51,0.004485,2069590.0,2.0,51.18,106604580.9,CMCSA,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,6.0,6.0,8.0,6.0,10.0,5.0,2.0,4.0,8.0,7.0,,5.0,7.0,6.0,4.0,7.0,7.0,7.0,3.0,2.0,3.0,7.0,8.0,7,7.0,10,1
89529,20131226,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,12.7,0.004747,3177.0,1.0,12.615,40347.9,JAXB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,1.0,5.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,3.0,2.0,1.0,4.0,10.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
89530,20131226,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,26.75,0.003,29334.0,1.0,26.86,784684.5,TAYC,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,10.0,5.0,,,10.0,5.0,1.0,4.0,,3.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,4.0,4.0,3.0,1.0,4.0,7,10.0,10,1
89533,20131226,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,191.03999,0.009458,101155.0,1.0,189.35001,19324650.18845,WYNN,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,7.0,10.0,2.0,2.0,4.0,8.0,8.0,2.0,1.0,5.0,,10.0,5.0,9.0,6.0,7.0,2.0,1.0,6.0,7.0,9.0,10.0,10.0,7,2.0,10,1
89540,20131226,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,57.67,0.002085,100887.0,1.0,57.5,5818153.29,DKS,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,5.0,6.0,3.0,7.0,3.0,2.0,6.0,2.0,3.0,2.0,,6.0,4.0,7.0,3.0,8.0,6.0,7.0,4.0,3.0,4.0,4.0,8.0,7,2.0,10,1
89546,20131226,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,29.13,0.006218,12405.0,1.0,29.05,361357.65,NGS,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,4.0,10.0,9.0,8.0,9.0,2.0,6.0,7.0,5.0,,4.0,4.0,7.0,4.0,4.0,2.0,6.0,3.0,,,4.0,5.0,7,9.0,10,1
89567,20131226,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.7,0.017964,18096.0,1.0,1.7,30763.2,COSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,6.0,,,5.0,1.0,10.0,7.0,4.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
89572,20131226,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,15.1,-0.009836,21984.0,1.0,15.3,331958.4,CEVA,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,2.0,7.0,2.0,2.0,3.0,1.0,10.0,5.0,7.0,9.0,,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,,,2.0,2.0,7,3.0,10,1
89573,20131226,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,8.93,-0.002235,5983.0,1.4641,8.919,53428.19,PKBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,7.0,5.0,,,10.0,10.0,8.0,10.0,,4.0,,6.0,10.0,3.0,8.0,5.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89574,20131226,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,51.97,0.000578,49750.0,1.0,52.04,2585507.5,PRAA,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,10.0,5.0,,,1.0,9.0,1.0,3.0,,8.0,,8.0,7.0,10.0,8.0,5.0,6.0,6.0,9.0,,,3.0,8.0,7,4.0,10,1
89575,20131226,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,56.48,-0.005634,15389.0,1.0,56.78,869170.72,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,5.0,,,9.0,5.0,2.0,7.0,,6.0,,5.0,9.0,6.0,5.0,8.0,8.0,4.0,6.0,6.0,6.0,9.0,8.0,7,10.0,10,1
89576,20131226,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.502,0.057746,5338.0,0.0625,1.45,8017.676,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,7.0,10.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89597,20131226,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,0.9522,-0.008125,13170.0,1.0,0.9522,12540.474,FSI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
89606,20131226,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,13.33,0.005279,55958.0,1.257457,13.28,745920.14,SWHC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,7.0,10.0,3.0,7.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,7.0,4.0,4.0,,,2.0,2.0,7,1.0,10,1
89609,20131226,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,12.72,0.033306,4128.0,1.0,12.61,52508.16,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,,,,3.0,1.0,10.0,7.0,2.0,,,3.0,2.0,7,7.0,10,1
89611,20131226,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,14.44,-0.00551,49927.0,1.0,14.54,720945.88,ACTG,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,9.0,,,1.0,2.0,7,2.0,10,1
89615,20131226,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.114,-0.014038,3429.0,1.0,10.02,34680.906,CLBH,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,1.0,5.0,,,10.0,6.0,1.0,9.0,,4.0,,6.0,10.0,3.0,7.0,4.0,10.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
89617,20131226,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,175.92,0.001708,49777.0,1.0,176.13,8756769.84,EQIX,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,3.0,4.0,8.0,4.0,6.0,9.0,8.0,,,3.0,10.0,7,1.0,10,1
89626,20131226,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,79.88,-0.001874,335352.0,1.0,80.37,26787917.76,CME,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,7.0,7.0,,,6.0,7.0,4.0,7.0,,5.0,,3.0,4.0,4.0,2.0,6.0,6.0,3.0,3.0,2.0,4.0,5.0,9.0,7,7.0,10,1
89642,20131226,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,20.52,-0.003883,15764.0,1.0,20.6,323477.28,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,7.0,5.0,,,9.0,3.0,6.0,3.0,,6.0,,6.0,7.0,3.0,2.0,6.0,10.0,1.0,4.0,3.0,3.0,1.0,3.0,7,10.0,10,1
89643,20131226,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,10.17,-0.014057,5296.0,1.0,10.1,53860.32,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,5.0,,,10.0,5.0,4.0,8.0,,3.0,2.0,4.0,8.0,3.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,1.0,2.0,7,10.0,10,1
89653,20131226,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,19.5,-0.006622,59895.0,1.0,19.65,1167952.5,PFS,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,5.0,,,7.0,6.0,5.0,9.0,,7.0,,4.0,7.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,6.0,7.0,3.0,7,9.0,10,1
89655,20131226,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,57.3,0.005616,4837.0,1.0,56.96,277160.1,NVEC,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,9.0,1.0,1.0,6.0,2.0,5.0,4.0,4.0,6.0,,7.0,5.0,10.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,6.0,8.0,7,9.0,10,1
89659,20131226,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.82,0.015957,18671.0,1.0,3.75,71323.22,LOJN,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,9.0,10.0,10.0,5.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,4,8.0,10,1
89681,20131226,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,68.28,-0.008567,11486.0,1.0,69.36,784264.08,IPCC,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,7.0,5.0,,,8.0,5.0,4.0,8.0,,8.0,6.0,3.0,4.0,3.0,5.0,8.0,8.0,5.0,6.0,6.0,5.0,8.0,9.0,7,10.0,10,1
89685,20131226,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,2.61,0.011628,172439.0,1.0,2.61,450065.79,NIHD,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,7,1.0,10,1
89698,20131226,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.83,-0.012887,33358.0,0.1,3.91,127761.14,HSON,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,8.0,,,9.0,1.0,10.0,7.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
89736,20131226,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,29.18,-0.005114,18359.0,1.0,29.5,535715.62,HTLF,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,3.0,5.0,,,4.0,2.0,1.0,8.0,,1.0,1.0,5.0,6.0,3.0,2.0,7.0,2.0,4.0,2.0,1.0,2.0,5.0,5.0,7,10.0,10,1
89738,20131226,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,4.0644,0.015795,17920.0,1.0,3.92,72834.048,MBTF,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,5.0,,,9.0,7.0,7.0,10.0,,2.0,,10.0,10.0,8.0,8.0,5.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89741,20131226,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.51,0.006667,7982.0,0.1,1.42,12052.82,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20131226,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,6.15,0.009852,54567.0,1.0,6.1,335587.05,FORM,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,4.0,7.0,8.0,5.0,6.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,5.0,,,4.0,1.0,7,5.0,10,1
89756,20131226,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.62,0.002169,10911.0,1.0,4.9,50408.82,MARK,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
89757,20131226,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,46.95,0.009677,106451.0,1.579793,46.85,4997874.45,SHLD,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,5.0,6.0,8.0,10.0,1.0,6.0,1.0,8.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,9.0,8.0,7,3.0,10,1
89758,20131226,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,19.21,0.010521,3426.0,1.0,19.16,65813.46,NBTF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,7.0,7.0,,7.0,2.0,4.0,5.0,3.0,10.0,2.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
89781,20131226,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,33.12,-0.011638,45760.0,1.0,33.59,1515571.2,MOH,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,2.0,5.0,,,1.0,3.0,6.0,6.0,,8.0,,3.0,3.0,3.0,3.0,5.0,7.0,1.0,4.0,,,1.0,5.0,7,2.0,10,1
89790,20131226,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.04,0.019608,45349.0,0.125,1.03,47162.96,MPET,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,4.0,,,10.0,5.0,10.0,9.0,10.0,10.0,,2.0,1.0,,8.0,4.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
89792,20131226,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,69.6,-0.002722,8838.0,1.0,70.37,615124.8,CVCO,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,8.0,4.0,9.0,8.0,4.0,3.0,7.0,6.0,6.0,1.0,,4.0,4.0,5.0,1.0,3.0,6.0,4.0,1.0,,,2.0,8.0,7,10.0,10,1
89793,20131226,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,24.09,0.013889,17985.0,1.0,23.61,433258.65,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,6.0,7.0,7.0,3.0,3.0,5.0,10.0,9.0,6.0,9.0,,3.0,3.0,5.0,2.0,6.0,7.0,7.0,2.0,1.0,3.0,5.0,4.0,7,8.0,10,1
89796,20131226,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.64,0.006135,64307.0,0.1,1.66,105463.48,IPAS,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,5.0,,,9.0,2.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
89798,20131226,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,6.38,0.014308,6595.0,1.0,6.2133,42076.1,JFBI,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,6.0,5.0,,,10.0,10.0,1.0,10.0,,8.0,5.0,3.0,6.0,2.0,8.0,3.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
89799,20131226,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,11.52,0.001739,10480.0,1.1,11.49,120729.6,MNRK,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,5.0,5.0,,,8.0,7.0,4.0,6.0,,1.0,1.0,5.0,8.0,3.0,9.0,4.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
