,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90865,20180110,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,1.75,0.0,10110.0,1.0,1.75,17692.5,KONA,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,4.0,,,1.0,1.0,8.0,7.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90868,20180110,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,65.57,-0.004101,10092.0,1.0,66.6902,661732.44,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,4.0,9.0,1.0,5.0,8.0,6.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,4.0,7.0,2.0,1.0,,,7.0,8.0,7,10.0,10,1
90870,20180110,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,126.11,0.02362,24287.0,1.0,123.36,3062833.57,ROLL,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,9.0,9.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,8.0,2.0,5.0,3.0,7.0,9.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,10.0,7,9.0,10,1
90871,20180110,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,21.6,0.006993,30861.0,1.0,21.55,666597.6,RUTH,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,3.0,4.0,1.0,3.0,4.0,6.0,7.0,2.0,2.0,4.0,,5.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,8.0,3.0,7,6.0,10,1
90875,20180110,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,12.13,-0.003287,56832.0,1.0,12.03,689372.16,UEPS,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,7.0,7.0,9.0,9.0,9.0,3.0,7.0,3.0,9.0,1.0,2.0,7.0,10.0,7.0,2.0,1.0,8.0,5.0,2.0,,,2.0,2.0,7,5.0,10,1
90880,20180110,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,175.83,0.010053,147930.0,1.0,173.92,26010531.9,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,9.0,8.0,,,7.0,9.0,5.0,4.0,,10.0,,10.0,9.0,4.0,3.0,9.0,2.0,3.0,4.0,3.0,6.0,10.0,10.0,7,7.0,10,1
90885,20180110,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.62,0.01061,67367.0,1.0,7.48,513336.54,EVRI,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,7.0,7.0,,,9.0,10.0,1.0,10.0,,2.0,,,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
90900,20180110,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,35.42,-0.001972,35049.0,1.0,35.33,1241435.58,GHDX,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,2.0,3.0,1.0,5.0,7.0,4.0,5.0,8.0,2.0,2.0,5.0,2.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,,,2.0,5.0,7,8.0,10,1
90907,20180110,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.0,0.049869,34291.0,0.1,3.81,137164.0,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,8.0,2.0,2.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
90925,20180110,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,40.84,0.000245,273700.0,1.0,40.86,11177908.0,FNF,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,9.0,6.0,,,7.0,10.0,9.0,4.0,,4.0,,5.0,6.0,6.0,8.0,7.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,7,6.0,10,1
90926,20180110,,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.98,-0.002519,22271.0,0.033333,2.03,44096.58,ALT,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,3.0,,,,1.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,4.0,10,1
90948,20180110,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,28.5,0.016043,29222.0,1.0,28.0,832827.0,GBNK,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,7.0,,,9.0,7.0,2.0,2.0,,2.0,10.0,6.0,6.0,4.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,2.0,4.0,7,9.0,10,1
90949,20180110,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,22.72,0.008881,8764.0,1.0,22.58,199118.08,FBIZ,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,3.0,7.0,,,8.0,4.0,9.0,3.0,,5.0,4.0,4.0,7.0,3.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,3.0,3.0,7,10.0,10,1
90952,20180110,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.05,0.016643,306126.0,1.0,13.81,4301070.3,ISBC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,5.0,7.0,,,7.0,4.0,5.0,3.0,,8.0,2.0,4.0,6.0,3.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,2.0,2.0,7,4.0,10,1
90955,20180110,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.46,0.042857,4304.0,1.0,1.42,6283.84,SSKN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
90957,20180110,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,24.58,0.005728,66295.0,1.0,24.38,1629531.1,NXTM,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,7.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,8.0,10.0,7.0,7.0,4.0,2.0,4.0,7,5.0,10,1
90961,20180110,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.25,-0.005764,29501.0,1.0,17.35,508892.25,WSBF,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,3.0,7.0,,,9.0,5.0,3.0,1.0,,6.0,,5.0,7.0,4.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,6.0,3.0,7,10.0,10,1
90963,20180110,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,60.2,0.008375,19246.0,1.0,59.6,1158609.2,AMSF,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,8.0,6.0,,,4.0,5.0,7.0,1.0,,6.0,,7.0,7.0,6.0,6.0,7.0,9.0,7.0,4.0,4.0,4.0,6.0,7.0,7,8.0,10,1
90971,20180110,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,81.18,0.000123,27945.0,1.0,80.87,2268575.1,IRBT,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,1.0,,1.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,,9.0,5.0,10.0,1.0,2.0,3.0,9.0,,,,7.0,8.0,7,1.0,10,1
90978,20180110,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,8.49,-0.003521,139661.0,1.215029,8.42,1185721.89,SPWR,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,4.0,9.0,8.0,5.0,2.0,7.0,10.0,8.0,9.0,4.0,,1.0,1.0,2.0,4.0,1.0,1.0,10.0,3.0,,,6.0,1.0,7,1.0,10,1
90983,20180110,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,31.8,0.014354,5995.0,1.0,31.46,190641.0,PEBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,7.0,,,7.0,9.0,4.0,1.0,,5.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,10.0,9.0,,,7.0,5.0,4,10.0,10,1
90984,20180110,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,22.1,-0.004505,46846.0,1.0,22.15,1035296.6,WEB,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,3.0,6.0,2.0,3.0,4.0,5.0,9.0,7.0,5.0,10.0,,5.0,4.0,5.0,9.0,4.0,3.0,3.0,9.0,,,4.0,3.0,7,6.0,10,1
90988,20180110,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,9.16,-0.008658,186391.0,1.0,9.22,1707341.56,BKD,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,1.0,1.0,5.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,2.0,7,2.0,10,1
90989,20180110,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.75,-0.020619,48985.0,1.0,4.8,232678.75,CCO,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,7.0,,,4.0,5.0,10.0,8.0,,2.0,,,1.0,2.0,7.0,1.0,7.0,4.0,7.0,,,10.0,1.0,7,9.0,10,1
90993,20180110,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,74.46,0.005537,585026.0,1.0,74.1,43561035.96,ICE,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,7.0,8.0,,,9.0,7.0,7.0,2.0,,8.0,,5.0,5.0,4.0,7.0,8.0,9.0,8.0,7.0,8.0,9.0,1.0,8.0,7,7.0,10,1
91015,20180110,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.2,0.009967,15042.0,1.0,15.05,228638.4,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,2.0,7.0,,,9.0,6.0,4.0,5.0,,1.0,,6.0,8.0,3.0,6.0,9.0,10.0,8.0,7.0,8.0,8.0,2.0,2.0,7,10.0,10,1
91018,20180110,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,24.4,-0.032514,46165.0,1.0,25.08,1126426.0,CORE,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,3.0,3.0,2.0,5.0,4.0,2.0,10.0,1.0,5.0,7.0,,6.0,5.0,6.0,9.0,4.0,9.0,6.0,9.0,,,4.0,5.0,7,9.0,10,1
91021,20180110,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.3399,-0.056096,57826.0,0.002,0.36,19655.0574,CYTX,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180110,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,44.45,-0.022002,21427.0,1.0,45.4,952430.15,LORL,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,7.0,2.0,4.0,,7.0,5.0,7.0,9.0,4.0,7.0,,10.0,9.0,10.0,9.0,8.0,7.0,2.0,10.0,10.0,7.0,4.0,6.0,7,10.0,10,1
91040,20180110,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,25.42,-0.029771,26028.0,1.0,26.12,661631.76,BAS,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,7.0,2.0,1.0,3.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,5.0,,,1.0,4.0,7,2.0,10,1
91041,20180110,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,43.59,-0.002973,206800.0,1.0,44.0,9014412.0,LYV,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,8.0,3.0,10.0,5.0,1.0,3.0,3.0,,9.0,7.0,7.0,9.0,5.0,6.0,9.0,9.0,,,3.0,6.0,7,4.0,10,1
91063,20180110,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,29.16,0.004132,353100.0,1.0,28.98,10296396.0,VIAB,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,10.0,9.0,6.0,3.0,,10.0,10.0,10.0,2.0,2.0,5.0,10.0,2.0,,,10.0,5.0,7,2.0,10,1
91068,20180110,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,321.79999,0.007609,28233.0,1.0,318.94,9085379.11767,CMG,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,1.0,4.0,,,2.0,2.0,9.0,8.0,2.0,9.0,,4.0,3.0,6.0,9.0,2.0,10.0,9.0,9.0,,,5.0,10.0,7,1.0,10,1
91069,20180110,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.29,-0.007692,218942.0,1.0,1.3,282435.18,GST,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,7.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,6.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
91075,20180110,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,39.08,-0.009379,19084.0,1.0,39.46,745802.72,ARII,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,6.0,6.0,9.0,8.0,2.0,3.0,5.0,6.0,9.0,7.0,,4.0,6.0,5.0,4.0,6.0,2.0,10.0,4.0,3.0,4.0,10.0,6.0,7,9.0,10,1
91078,20180110,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.661,0.136715,21002.0,1.0,0.58,13882.322,IMNP,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,1.0,10,1
91080,20180110,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,39.01,0.000513,35647.0,1.0,39.14,1390589.47,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,10.0,3.0,9.0,10.0,7.0,10.0,8.0,5.0,3.0,6.0,,6.0,4.0,5.0,2.0,5.0,1.0,2.0,2.0,,,9.0,6.0,7,5.0,10,1
91083,20180110,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-12.65,0.0,5821.0,1.0,,-73635.65,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,7.0,,,10.0,4.0,7.0,1.0,,7.0,,4.0,4.0,3.0,6.0,6.0,10.0,10.0,6.0,6.0,7.0,5.0,2.0,7,10.0,10,1
91086,20180110,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,24.3,0.045161,46425.0,1.0,23.1,1128127.5,ACOR,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,2.0,5.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,2.0,,,3.0,3.0,7,2.0,10,1
91090,20180110,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,13.45,-0.003704,68800.0,1.0,13.43,925360.0,CROX,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,6.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,3.0,3.0,3.0,1.0,1.0,6.0,3.0,1.0,,,7.0,2.0,7,1.0,10,1
91095,20180110,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,5.0,0.0,31935.0,1.0,5.0,159675.0,LQDT,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,5.0,1.0,2.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,1.0,1.0,7,9.0,10,1
91103,20180110,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,73.08,0.067173,296252.0,1.0,70.98,21650096.16,UAL,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,1.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,6.0,10.0,3.0,9.0,10.0,7.0,2.0,3.0,3.0,9.0,3.0,,,4.0,8.0,7,2.0,10,1
91114,20180110,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,48.0,-0.029323,20745.0,1.0,49.3,995760.0,KOP,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,9.0,9.0,5.0,5.0,9.0,7.0,1.0,8.0,1.0,5.0,6.0,10.0,9.0,8.0,4.0,5.0,2.0,1.0,4.0,,,4.0,7.0,7,6.0,10,1
91128,20180110,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,12.71,-0.026054,183106.0,1.0,13.07,2327277.26,GPOR,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,7.0,4.0,,4.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,2.0,3.0,9.0,9.0,,,1.0,2.0,7,2.0,10,1
