,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90319,20110124,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,611.08002,-0.001226,243611.0,1.9969,607.57001,148865814.75222,GOOG,1.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,5.0,1.0,3.0,10.0,,5.0,2.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,10.0,7.0,8.0,3.0,5.0,8.0,2.0,3.0,2.0,3.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,8.0,5.0,6.0,,,2.0,10.0,8,3.0,10,1
90323,20110124,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,25.95,0.010022,32380.0,1.0,25.76,840261.0,RNOW,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,7.0,5.0,6.0,10.0,,4.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,6.0,8.0,1.0,1.0,,,10.0,8.0,5.0,9.0,1.0,9.0,2.0,6.0,1.0,3.0,,9.0,2.0,7.0,10.0,1.0,4.0,1.0,10.0,,,2.0,5.0,8,2.0,10,1
90325,20110124,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.62,0.046243,54746.0,0.112179,3.45,198180.52,STXS,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,7.0,7.0,6.0,10.0,,2.0,,10.0,10.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,2.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,3.0,5.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
90331,20110124,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,3.05,-0.016161,4781.0,1.45475,3.03,14582.05,SOCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,2.0,,3.0,6.0,2.0,8.0,1.0,10.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
90333,20110124,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,3.23,-0.015244,60009.0,1.0,3.27,193829.07,SNTS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,3.0,1.0,8.0,10.0,,10.0,7.0,10.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,2.0,,,5.0,1.0,1.0,6.0,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,7.0,1.0,,,2.0,1.0,8,6.0,10,1
90335,20110124,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,7.68,0.021277,73427.0,1.0,7.59,563919.36,ALY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,2.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,3.0,3.0,8.0,4.0,,,10.0,8.0,10.0,10.0,8.0,10.0,6.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,5.0,10,1
90352,20110124,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,5.88,0.042553,120906.0,1.0,5.62,710927.28,DYN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,10.0,1.0,5.0,,1.0,,6.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,8.0,3.0,,,3.0,8.0,8.0,4.0,2.0,1.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,5.0,,,1.0,1.0,8,1.0,10,1
90353,20110124,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,18.46,0.001628,45773.0,1.0,18.46,844969.58,BECN,7.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,6.0,7.0,9.0,4.0,,8.0,6.0,4.0,7.0,2.0,1.0,4.0,5.0,7.0,7.0,8.0,7.0,,,1.0,3.0,2.0,4.0,3.0,5.0,8.0,6.0,6.0,4.0,,7.0,8.0,7.0,7.0,5.0,6.0,10.0,7.0,,,5.0,4.0,8,4.0,10,1
90354,20110124,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,13.11,0.027832,49931.0,1.0,12.8,654595.41,OCLR,8.0,4.0,5.0,5.0,3.0,1,10.0,1.0,1.0,3.0,2.0,6.0,4.0,,2.0,,9.0,7.0,2.0,3.0,6.0,2.0,1.0,2.0,3.0,10.0,,,1.0,6.0,1.0,1.0,2.0,8.0,1.0,10.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
90358,20110124,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,8.3,0.01405,3143.0,1.331,8.2,26086.9,SFST,10.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,,,1.0,2.0,,,10.0,3.0,9.0,10.0,,4.0,2.0,3.0,6.0,2.0,2.0,1.0,10.0,4.0,3.0,,,2.0,2.0,8,10.0,10,1
90359,20110124,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,3.63,0.0,25082.0,1.0,3.63,91047.66,HEOP,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
90363,20110124,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,6.12,0.013245,38143.0,1.0,6.04,233435.16,NSTC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,9.0,8.0,5.0,5.0,,1.0,,8.0,5.0,2.0,6.0,7.0,9.0,2.0,2.0,9.0,8.0,,,1.0,8.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,8.0,,3.0,3.0,3.0,1.0,2.0,8.0,8.0,1.0,,,3.0,1.0,8,8.0,10,1
90371,20110124,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,7.57,0.002649,19554.0,1.0,7.4,148023.78,BBW,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,4.0,7.0,8.0,8.0,,2.0,9.0,9.0,7.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,5.0,,,1.0,6.0,5.0,9.0,3.0,7.0,8.0,10.0,9.0,10.0,,2.0,2.0,2.0,1.0,1.0,3.0,7.0,1.0,,,5.0,2.0,9,7.0,10,1
90374,20110124,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,28.64,0.007741,73603.0,1.0,28.47,2107989.92,DWA,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,,3.0,3.0,8.0,,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,4.0,10.0,3.0,2.0,2.0,1.0,5.0,2.0,5.0,9.0,,7.0,6.0,9.0,10.0,5.0,9.0,4.0,8.0,,,1.0,6.0,9,4.0,10,1
90377,20110124,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,16.538,0.044725,22315.0,1.0,15.81,369045.47,NANO,9.0,4.0,6.0,4.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,2.0,,5.0,9.0,10.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,,,6.0,7.0,4.0,4.0,3.0,4.0,1.0,5.0,5.0,2.0,,10.0,10.0,10.0,5.0,2.0,7.0,5.0,6.0,,,2.0,3.0,5,2.0,10,1
90381,20110124,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,8.32,0.001203,8006.0,1.0,8.2,66609.92,ANSW,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,,2.0,8.0,1.0,2.0,8.0,2.0,8.0,7.0,3.0,6.0,7.0,10.0,9.0,10.0,7.0,1.0,10.0,7.0,7.0,,,7.0,2.0,9,7.0,10,1
90386,20110124,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,76.03,0.038661,445654.0,1.0,73.93,33883073.62,MOS,1.0,3.0,6.0,3.0,2.0,1,1.0,1.0,8.0,1.0,3.0,5.0,6.0,,9.0,6.0,5.0,5.0,5.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,1.0,10.0,9.0,7.0,7.0,9.0,6.0,8.0,1.0,2.0,7.0,,7.0,4.0,8.0,3.0,3.0,3.0,5.0,3.0,,,2.0,10.0,9,4.0,10,1
90387,20110124,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,5.82,0.102273,60011.0,1.0,5.29,349264.02,NWY,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,5.0,,2.0,5.0,9.0,2.0,3.0,8.0,4.0,6.0,2.0,2.0,10.0,3.0,,,2.0,6.0,4.0,9.0,8.0,1.0,8.0,10.0,5.0,4.0,,4.0,4.0,4.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
90399,20110124,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,1.95,-0.034653,13415.0,0.196,2.02,26159.25,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,2.0,,,10.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,4.0,1.0,10.0,7.0,7.0,,,8.0,1.0,9,10.0,10,1
90400,20110124,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,12.12,0.027119,7539.0,2.0,11.9604,91372.68,ADES,10.0,5.0,3.0,7.0,2.0,1,10.0,1.0,2.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,,,1.0,9.0,2.0,1.0,7.0,1.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,9,7.0,10,1
90404,20110124,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,14.79,0.005438,20125.0,1.0,14.78,297648.75,CLMS,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,6.0,6.0,,,,,,8.0,5.0,4.0,6.0,10.0,1.0,,6.0,7.0,,,6.0,4.0,10.0,9.0,,3.0,,3.0,7.0,5.0,2.0,4.0,1.0,3.0,2.0,,,10.0,3.0,9,4.0,10,1
90409,20110124,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,26.22,0.011574,21878.0,1.0,25.95,573641.16,HURN,9.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,5.0,7.0,6.0,6.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,5.0,3.0,3.0,6.0,8.0,,,3.0,5.0,3.0,4.0,6.0,3.0,10.0,6.0,6.0,4.0,,7.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,,,2.0,5.0,9,6.0,10,1
90411,20110124,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,4.22,0.016867,21206.0,1.0,4.29,89489.32,LOCM,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,,,,8.0,,,1.0,1.0,2.0,5.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
90416,20110124,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,9.0,0.034483,7019.0,0.9978,9.0,63171.0,NVSL,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,2.0,2.0,,,10.0,5.0,10.0,8.0,,8.0,2.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,6.0,,,8.0,1.0,9,10.0,10,1
90417,20110124,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-4.775,0.0,6529.0,1.1907,,-31175.975,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,2.0,,,10.0,6.0,10.0,9.0,,8.0,,3.0,8.0,2.0,2.0,1.0,10.0,7.0,3.0,,,9.0,1.0,9,10.0,10,1
90421,20110124,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFID,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,9.06,0.006667,10577.0,1.0,8.99,95827.62,SIFID,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,6.0,10.0,9.0,,8.0,,3.0,4.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,2.0,9,10.0,10,1
90423,20110124,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,22.09,-0.002709,70950.0,1.290785,22.2,1567285.5,THRX,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,2.0,,,3.0,10.0,10.0,8.0,,1.0,,,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,3.0,5.0,9,6.0,10,1
90425,20110124,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,3.81,0.016,36943.0,1.0,3.73,140752.83,TPGI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,8.0,,,8.0,9.0,1.0,10.0,,1.0,,2.0,1.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90426,20110124,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,26.03,-0.000384,41486.0,1.133,26.05,1079880.58,TWGP,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,5.0,8.0,5.0,,10.0,,,,,9.0,10.0,8.0,1.0,10.0,10.0,8.0,1.0,5.0,9,6.0,10,1
90427,20110124,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,17.39,-0.009117,72223.0,1.0,17.52,1255957.97,TXRH,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,7.0,6.0,6.0,6.0,2.0,9.0,10.0,7.0,4.0,2.0,,6.0,5.0,8.0,9.0,7.0,8.0,9.0,5.0,5.0,6.0,2.0,4.0,9,3.0,10,1
90436,20110124,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,7.04,-0.008451,100581.0,1.0,7.1,708090.24,HALO,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,5.0,6.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,9,8.0,10,1
90439,20110124,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,29.57,0.025312,138337.0,1.0,28.69,4090625.09,NLC,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,9.0,9.0,4.0,6.0,8.0,6.0,3.0,2.0,1.0,7.0,,9.0,6.0,6.0,5.0,8.0,5.0,3.0,5.0,4.0,8.0,5.0,6.0,9,5.0,10,1
90440,20110124,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,18.87,0.017251,14760.0,1.0,18.64,278521.2,NP,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,3.0,3.0,4.0,2.0,7.0,8.0,1.0,9.0,6.0,5.0,,6.0,7.0,4.0,6.0,7.0,3.0,2.0,4.0,3.0,2.0,6.0,4.0,9,8.0,10,1
90441,20110124,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,15.77,0.029205,1822302.0,1.125765,15.22,28737702.54,NWSA,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,4.0,6.0,5.0,4.0,8.0,3.0,6.0,6.0,8.0,7.0,4.0,6.0,8.0,6.0,6.0,7.0,3.0,1.0,6.0,5.0,6.0,8.0,5.0,9,5.0,10,1
90444,20110124,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,30.79,0.008516,45431.0,1.0,30.48,1398820.49,ORA,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,3.0,2.0,3.0,1.0,6.0,1.0,8.0,2.0,7.0,8.0,9.0,7.0,8.0,7.0,4.0,9.0,5.0,8.0,2.0,1.0,1.0,3.0,6.0,9,10.0,10,1
90447,20110124,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.32,0.0,4874.0,1.0,2.4,11307.68,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,7.0,5.0,9.0,10.0,,2.0,2.0,1.0,8.0,2.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
90454,20110124,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,20.25,0.006962,31141.0,1.0,20.08,630605.25,MKTX,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,8.0,7.0,,,7.0,8.0,6.0,4.0,,9.0,,7.0,6.0,9.0,2.0,7.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,9,8.0,10,1
90455,20110124,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,15.29,0.012583,35063.0,1.0,15.08,536113.27,MPWR,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,8.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,2.0,6.0,3.0,7.0,,,3.0,3.0,9,2.0,10,1
90458,20110124,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.61,0.011311,36205.0,1.0,28.27,1035825.05,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,6.0,2.0,8.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,,4.0,5.0,4.0,9.0,10.0,10.0,7.0,7.0,7.0,5.0,7.0,6.0,9,7.0,10,1
90464,20110124,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,17.12,0.004695,22067.0,1.0,17.02,377787.04,USMO,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,9.0,6.0,9.0,10.0,4.0,10.0,9.0,7.0,4.0,9.0,,10.0,10.0,10.0,7.0,4.0,9.0,1.0,7.0,,,10.0,4.0,9,7.0,10,1
90466,20110124,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,2.56,-0.050445,20541.0,1.0,2.61,52584.96,ZIPR,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,1.0,3.0,9.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,6.0,1.0,9,10.0,10,1
90467,20110124,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,11.33,0.026268,20167.0,1.0,11.04,228492.11,ABBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,9.0,2.0,,,8.0,10.0,10.0,6.0,,10.0,,3.0,4.0,3.0,9.0,6.0,9.0,4.0,10.0,10.0,7.0,9.0,2.0,9,10.0,10,1
90469,20110124,,11,3,7389.0,03875P40,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,9.3,-0.004283,5529.0,1.0,9.31,51419.7,ARBX,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,2.0,5.0,3.0,2.0,10.0,1.0,7.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,2.0,9,10.0,10,1
90470,20110124,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,19.55,0.00205,9433.0,1.0,19.68,184415.15,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,2.0,,,7.0,3.0,9.0,5.0,,8.0,,6.0,7.0,3.0,4.0,7.0,6.0,3.0,7.0,7.0,4.0,7.0,5.0,9,10.0,10,1
