,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90196,20050520,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,5.13,-0.046468,24407.0,1.0,5.4,125207.91,XIDE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,10.0,2.0,,1.0,,1.0,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
90197,20050520,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,23.2,-0.021097,91076.0,1.0,23.7,2112963.2,KAR,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,7.0,,2.0,3.0,,,2.0,,,,5.0,10,9.0,1,10
90198,20050520,,11,-2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,H,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,,,80018.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
90199,20050520,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,37.2,-0.000537,71998.0,3.0,37.45,2678325.6,CBG,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,9.0,9.0,4.0,4.0,,,5.0,,,,7.0,10,7.0,1,10
90200,20050520,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,19.29,0.00626,64866.0,1.0,19.25,1251265.14,CAB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,3.0,,5.0,8.0,,,3.0,4.0,2.0,,4.0,10,7.0,10,10
90204,20050520,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,3.16,-0.056716,74035.0,0.142857,3.36,233950.6,END,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,1,1
90207,20050520,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.13,0.043333,5212.0,0.08,3.1,16313.56,IFO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,4.0,2.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90209,20050520,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,21.38,-0.004656,37626.0,1.0,21.49,804443.88,JTX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,6.0,,,9.0,8.0,9.0,9.0,3.0,,,9.0,,,,3.0,10,3.0,1,10
90210,20050520,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,29.37,-0.004407,33857.0,1.0,29.5,994380.09,LTM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,4.0,,3.0,6.0,,,3.0,3.0,4.0,,5.0,10,7.0,10,10
90212,20050520,,11,2,8741.0,59507Q10,MII,MICROISLET INC,MII,561110.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,1.32,-0.014925,39684.0,1.0,1.29,52382.88,MII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,1,1
90213,20050520,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,18.5,0.0,86685.0,0.125,18.51,1603672.5,MGI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,4.0,,,8.0,7.0,3.0,2.0,6.0,,,2.0,1.0,1.0,,4.0,10,9.0,10,1
90215,20050520,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,18.49,0.044633,105500.0,4.0,17.4,1950695.0,CRM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,6.0,2.0,6.0,5.0,1.0,,,4.0,,,,2.0,10,4.0,1,10
90216,20050520,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.9,-0.005038,2938.0,1.0,7.87,23210.2,SSE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,1.0,2.0,2.0,4.0,9.0,,,3.0,3.0,4.0,,1.0,10,10.0,10,1
90218,20050520,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,3.0,0.111111,8477.0,1.0,2.74,25431.0,PTT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90220,20050520,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,18.85,0.013986,26385.0,1.0,18.73,497357.25,BBBB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,,,10.0,4.0,9.0,2.0,3.0,,,1.0,,,,3.0,10,4.0,10,10
90221,20050520,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,-10.805,0.01934,8549.0,1.0,,-92371.945,BOCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,8.0,7.0,3.0,2.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
90222,20050520,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,13.4,0.031563,18125.0,1.0,13.25,242875.0,CLRK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,4.0,,,5.0,2.0,5.0,4.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
90223,20050520,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.31,0.011429,18111.0,0.1,5.23,96169.41,DRAD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,7.0,,,4.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90224,20050520,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,14.92,-0.030539,12891.0,1.0,15.26,192333.72,DWRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,3.0,,5.0,4.0,,,3.0,,,,3.0,10,4.0,10,10
90225,20050520,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.25,0.0,3920.0,1.0,14.25,55860.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90227,20050520,,11,3,4841.0,53071910,LBTYA,LIBERTY MEDIA INTL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,42.99,0.023815,165554.0,4.510181,42.06,7117166.46,LBTYA,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,,,,6.0,7.0,,,7.0,8.0,6.0,,8.0,10,6.0,10,1
90229,20050520,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.05,0.006656,28196.0,1.0,5.978,170585.8,LDIS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,1.0,10,6.0,10,10
90231,20050520,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325414.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,2.9,0.035714,18183.0,1.0,2.8,52730.7,MBRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90232,20050520,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,18.34,0.011583,23702.0,1.0,18.25,434694.68,MFLX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,3.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
90233,20050520,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,541710.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,9.97,-0.003,25496.0,1.0,9.99,254195.12,MNTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90234,20050520,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,9.16,0.031532,26074.0,1.0,8.71,238837.84,MOTV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,5.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
90237,20050520,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,23.01,-0.00819,22718.0,1.0,22.93,522741.18,RTSX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,9.0,5.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90238,20050520,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,12.8,-0.00156,25436.0,1.0,12.95,325580.8,SNMX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,,1.0,,4.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
90239,20050520,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,8.74,0.002294,22051.0,1.0,8.65,192725.74,STGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,3.0,,,7.0,5.0,7.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90241,20050520,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562213.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,9.04,0.00333,15364.0,1.0,9.03,138890.56,WCAA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,6.0,,,5.0,2.0,4.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
90243,20050520,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,7.17,0.018466,25194.0,1.0,7.3,180640.98,INHX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90245,20050520,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221119.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.61,0.0,30502.0,1.0,1.69,49108.22,EGR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90247,20050520,,11,1,2741.0,25212E10,DEX,DEX MEDIA INC,DEX,,N,A,R,45378,1,2741.0,252120000000000.0,,,27.0,274.0,,,,,,,21.84,0.004138,150381.0,1.0,21.75,3284321.04,DEX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,2.0,,,1.0,2.0,2.0,1.0,8.0,,,1.0,1.0,1.0,,4.0,10,9.0,10,10
90248,20050520,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722211.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,21.73,0.002769,63109.0,1.0,21.7,1371358.57,DPZ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,9.0,,5.0,8.0,,,3.0,2.0,4.0,,3.0,10,8.0,10,10
90249,20050520,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,9.81,0.022941,46004.0,1.0,9.61,451299.24,ENS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,10.0,,,5.0,4.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90270,20050520,,11,2,5141.0,67106S10,OTD,O2DIESEL CORP,OTD,422410.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,1.56,-0.006369,29151.0,1.0,1.61,45475.56,OTD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,6.0,10,1
90272,20050520,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,33.03,-0.027099,38619.0,1.0,34.05,1275585.57,WCG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,5.0,8.0,5.0,2.0,,,6.0,,,,6.0,10,5.0,10,10
90273,20050520,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524113.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,12.73,0.012729,16853.0,1.0,12.82,214538.69,AFFM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,7.0,8.0,5.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
90274,20050520,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,-13.64,-0.00438,3959.0,2.0,,-54000.76,ANCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,5.0,3.0,2.0,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
90275,20050520,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,4.851,0.063816,20681.0,1.0,4.6,100323.531,AUXL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90276,20050520,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,13.4,0.006006,42834.0,1.0,13.25,573975.6,BLKB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,8.0,,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
90277,20050520,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333131.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,32.82,-0.042311,20325.0,3.0,34.05,667066.5,BUCY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,5.0,,3.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
90278,20050520,,11,3,6141.0,19458M10,CFSI,COLLEGIATE FUNDING SERVICES INC,CFSI,522291.0,Q,A,R,45418,3,6141.0,,,,61.0,614.0,,,,,,,15.59,0.022295,30969.0,1.0,15.26,482806.71,CFSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,,7.0,,3.0,1.0,,,6.0,,,,3.0,10,6.0,10,10
90280,20050520,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,20.48,-0.014437,48160.0,1.0,20.77,986316.8,IDIX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
90281,20050520,,11,3,7371.0,48369P20,KBAY,KANBAY INTERNATIONAL INC,KBAY,541512.0,Q,A,R,45421,3,7371.0,,,,73.0,737.0,,,,,,,16.97,0.025378,34009.0,1.0,16.56,577132.73,KBAY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,4.0,,9.0,2.0,,,9.0,,,,3.0,10,5.0,10,10
90283,20050520,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,325211.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,5.49,0.039773,16575.0,1.0,5.26,90996.75,LMRA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90284,20050520,,11,3,4813.0,55269110,MCIP,M C I INC,MCIP,513330.0,Q,A,R,45424,3,4813.0,55269110.0,,,48.0,481.0,,,,,,,25.73,-0.000389,325239.0,1.0,25.68,8368399.47,MCIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,1.0,10,1
90285,20050520,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325414.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,12.24,0.029436,32778.0,0.2,12.1,401202.72,MNKD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,5.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
90286,20050520,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,15.53,0.000644,13782.0,1.0,15.54,214034.46,MSSR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,7.0,,,9.0,10.0,10.0,8.0,1.0,,,6.0,,,,3.0,10,10.0,10,10
90287,20050520,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,13.4,0.009796,17721.0,2.0,13.28,237461.4,NETL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,2.0,,,10.0,9.0,10.0,6.0,1.0,,,7.0,,,,2.0,10,1.0,10,10
90288,20050520,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,13.65,-0.01444,12061.0,8.7e-05,14.1,164632.65,NURO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
90290,20050520,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,511210.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,6.15,-0.008064,32740.0,1.0,6.2,201351.0,PFWD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,6.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90292,20050520,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522320.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,12.0,-0.004149,20700.0,1.0,12.15,248400.0,QCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,8.0,6.0,10.0,9.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
90293,20050520,,11,3,4812.0,75962A10,REDI,REMOTE DYNAMICS INC,REDI,513390.0,Q,A,R,45432,3,4812.0,,,,48.0,481.0,,,,,,,1.68,0.01083,6989.0,1.0,1.6,11741.52,REDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90294,20050520,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,514191.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,14.05,0.003571,25241.0,1.0,13.87,354636.05,SRVY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,8.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90295,20050520,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,11.75,0.000852,2064.0,1.1,11.75,24252.0,SUFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,,2.0,,1.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
90296,20050520,,11,3,4813.0,87956T10,TLWT,TELEWEST GLOBAL INC,TLWT,513310.0,Q,A,R,45435,3,4813.0,,,,48.0,481.0,,,,,,,20.48,0.018905,245081.0,1.0,20.12,5019258.88,TLWT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,,,2.0,6.0,,,2.0,1.0,2.0,,3.0,10,6.0,10,1
90299,20050520,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,13.09,0.038889,23466.0,1.0,12.55,307169.94,VLTR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,8.0,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90303,20050520,,11,1,6211.0,19247A10,CNS,COHEN & STEERS INC,CNS,523110.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,17.99,-0.006626,35389.0,1.0,18.05,636648.11,CNS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,7.0,,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
90308,20050520,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,1.22,0.0,49986.0,1.0,1.2,60982.92,KHK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,10.0,10.0,10.0,7.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
90309,20050520,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,37.18,0.013908,89562.0,1.0,36.82,3329915.16,NVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,2.0,,10.0,2.0,,,10.0,,,,7.0,10,7.0,10,10
