,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83520,20190904,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,0.7601,0.013467,32525.0,0.1,0.75,24722.2525,JAKK,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,9.0,9.0,4.0,,1.0,,9.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
83534,20190904,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,97.58,-0.004489,91579.0,1.0,99.06,8936278.82,NBIX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,3.0,3.0,2.0,3.0,1.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,,,6.0,4.0,2.0,1.0,5.0,3.0,3.0,1.0,1.0,3.0,,10.0,4.0,10.0,2.0,5.0,1.0,5.0,3.0,,,2.0,9.0,5,6.0,10,1
83547,20190904,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.26,0.0,14643.0,1.0,15.3866,223452.18,PFBI,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,6.0,,,9.0,4.0,2.0,3.0,,1.0,,6.0,9.0,4.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,3.0,3.0,5,10.0,10,1
83565,20190904,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,4.84,0.023256,24610.0,1.0,4.79,119112.4,MFIN,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,10.0,,,3.0,6.0,,,2.0,3.0,2.0,9.0,,4.0,,2.0,1.0,2.0,6.0,2.0,8.0,3.0,5.0,,,9.0,1.0,5,5.0,10,1
83597,20190904,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,518210.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,270.95001,0.002331,38256.0,1.0,272.81,10365463.58256,FDS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,8.0,7.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,2.0,8.0,5.0,1.0,10.0,10.0,1.0,9.0,7.0,,9.0,8.0,4.0,8.0,2.0,9.0,6.0,3.0,1.0,6.0,10.0,10.0,4.0,10.0,4.0,9.0,7.0,7.0,5.0,5.0,7.0,7.0,10.0,5,3.0,10,1
83601,20190904,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,34.96,0.023719,56153.0,1.0,34.82,1963108.88,WOR,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,6.0,1.0,6.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,2.0,5.0,5.0,6.0,2.0,8.0,6.0,2,8.0,10,1
83621,20190904,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,212.49001,0.031455,84101.0,1.0,207.63,17870622.33101,ANSS,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,8.0,8.0,6.0,8.0,6.0,8.0,5.0,2.0,2.0,6.0,8.0,8.0,4.0,10.0,3.0,8.0,5.0,3.0,3.0,3.0,5.0,5.0,10.0,5,8.0,10,1
83630,20190904,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,1.37,0.007353,5061.0,1.0,1.41,6933.57,BVSN,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
83633,20190904,,11,3,3841.0,29266S30,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,5.03,-0.027079,17613.0,1.0,5.2,88593.39,ELGX,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,3.0,1.0,2.0,10.0,3.0,1.0,2.0,,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
83642,20190904,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,20.51,0.014844,35353.0,1.0,20.35,725090.03,CNOB,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,6.0,,,6.0,5.0,9.0,5.0,,1.0,7.0,6.0,9.0,4.0,8.0,10.0,8.0,8.0,7.0,8.0,8.0,4.0,4.0,5,9.0,10,1
83651,20190904,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,3.26,0.006173,95717.0,1.0,3.28,312037.42,CASI,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,2.0,6.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,5,10.0,10,1
83661,20190904,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,110.81,0.001536,56610.0,1.0,110.75,6272954.1,GWR,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,10.0,4.0,10.0,9.0,4.0,9.0,4.0,8.0,7.0,9.0,,4.0,4.0,5.0,3.0,7.0,2.0,5.0,2.0,2.0,1.0,3.0,9.0,5,2.0,10,1
83671,20190904,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,19.35,0.009917,40070.0,1.0,19.41,775354.5,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,2.0,8.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,7.0,,7.0,8.0,8.0,4.0,4.0,3.0,3.0,5.0,,,4.0,4.0,5,7.0,10,1
83683,20190904,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,20.44,0.030242,7481.0,1.0,20.04,152911.64,PROV,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,8.0,6.0,,,9.0,8.0,5.0,5.0,,4.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,9.0,3.0,4.0,3.0,10.0,4.0,5,10.0,10,1
83720,20190904,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,54.24,0.017827,24648.0,1.0,53.75,1336907.52,FFG,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,3.0,5.0,,,10.0,4.0,2.0,2.0,,7.0,5.0,5.0,8.0,4.0,8.0,9.0,8.0,8.0,8.0,9.0,9.0,8.0,7.0,5,10.0,10,1
83734,20190904,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-5.45,0.0,5176.0,1.0,,-28209.2,WHLM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,3.0,2.0,5.0,9.0,10.0,4.0,7.0,7.0,8.0,8.0,,4.0,6.0,6.0,4.0,2.0,10.0,10.0,2.0,,,8.0,1.0,5,10.0,10,1
83738,20190904,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,51.5,0.003899,14489.0,1.0,51.49,746183.5,CASS,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,5.0,8.0,3.0,1.0,6.0,4.0,3.0,3.0,4.0,8.0,,7.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,5.0,7.0,4.0,7.0,5,10.0,10,1
83756,20190904,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.36,0.014925,188423.0,1.0,1.36,256255.28,GERN,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,5,5.0,10,1
83762,20190904,,11,2,2834.0,00901B10,AIM,AIM IMMUNOTECH INC,AIM,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.8436,-0.014065,2442.0,1.0,1.96,4502.0712,AIM,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20190904,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,20.88,0.00675,51122.0,1.0,20.85,1067427.36,OCFC,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,7.0,4.0,3.0,3.0,,2.0,8.0,4.0,6.0,3.0,8.0,9.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,5,9.0,10,1
83779,20190904,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,70.16,0.010078,79132.0,1.0,70.33,5551901.12,PEGA,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,9.0,8.0,6.0,10.0,8.0,9.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,7.0,8.0,9.0,2.0,8.0,5,9.0,10,1
83799,20190904,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,162.00999,-0.033699,21952.0,1.0,168.72,3556443.30048,STRA,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,2.0,4.0,3.0,,4.0,4.0,7.0,5.0,8.0,7.0,9.0,6.0,7.0,7.0,1.0,10.0,5,6.0,10,1
83815,20190904,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,19.9,0.004543,35960.0,1.0,20.04,715604.0,DCOM,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,6.0,,,6.0,8.0,8.0,5.0,,9.0,8.0,5.0,8.0,3.0,4.0,7.0,9.0,6.0,3.0,3.0,3.0,6.0,4.0,5,10.0,10,1
83822,20190904,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,16.67,0.003612,71642.0,1.0,16.66,1194272.14,GES,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,2.0,4.0,2.0,6.0,1.0,3.0,2.0,6.0,7.0,10.0,,6.0,8.0,7.0,2.0,2.0,6.0,3.0,1.0,,,9.0,4.0,5,1.0,10,1
83827,20190904,,11,3,6500.0,55315D10,MMAC,M M A CAPITAL HOLDINGS INC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,28.5,-0.006623,5887.0,1.0,29.01,167779.5,MMAC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,7.0,6.0,,,9.0,9.0,7.0,,,3.0,,10.0,10.0,10.0,7.0,6.0,10.0,,7.0,8.0,8.0,,5.0,5,9.0,10,1
83831,20190904,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-19.885,-0.00575,2546.0,1.0,,-50627.21,SGB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,6.0,,,10.0,6.0,4.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,4.0,10.0,10.0,4.0,,,5.0,4.0,5,10.0,10,1
83844,20190904,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.93,-0.010135,21573.0,1.0,3.0,63208.89,AWRE,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,8.0,,,10.0,4.0,9.0,8.0,8.0,6.0,,2.0,2.0,1.0,2.0,3.0,10.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
83856,20190904,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,21.08,-0.002366,17812.0,1.0,21.23,375476.96,CSV,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,4.0,7.0,6.0,2.0,5.0,4.0,7.0,6.0,7.0,10.0,,5.0,6.0,4.0,1.0,3.0,10.0,3.0,1.0,,,3.0,4.0,5,9.0,10,1
83862,20190904,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,41.62,0.014874,239814.0,1.0,41.55,9981058.68,ETFC,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,5.0,6.0,,,8.0,4.0,3.0,1.0,,10.0,3.0,7.0,7.0,4.0,9.0,8.0,2.0,9.0,9.0,10.0,10.0,7.0,6.0,5,3.0,10,1
83875,20190904,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,423930.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.14,0.0,8161.0,1.0,1.15,9303.54,IDSA,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,1.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,9.0,10,1
83883,20190904,,11,3,8099.0,68404L10,BIOS,OPTION CARE HEALTH INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,3.34,-0.04298,703094.0,0.25,3.5,2348333.96,BIOS,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,5.0,,,,6.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83885,20190904,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.62014,0.033214,110223.0,1.0,0.6,68353.69122,MVIS,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,8.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,7.0,10.0,6.0,,,1.0,1.0,5,9.0,10,1
83906,20190904,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,46.68,0.048753,91121.0,1.0,45.17,4253528.28,SRCL,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,5.0,9.0,8.0,7.0,1.0,3.0,8.0,10.0,7.0,2.0,3.0,2.0,2.0,2.0,5.0,6.0,9.0,3.0,6.0,7.0,9.0,4.0,6.0,5,3.0,10,1
83910,20190904,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,11.941,0.007679,7470.0,1.0,11.7384,89199.27,TACT,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,8.0,3.0,7.0,10.0,10.0,4.0,10.0,2.0,4.0,3.0,,3.0,3.0,4.0,4.0,2.0,10.0,9.0,1.0,,,7.0,3.0,5,10.0,10,1
83916,20190904,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,561320.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,47.13,0.013985,46483.0,1.0,46.76,2190743.79,TTEC,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,8.0,8.0,9.0,9.0,10.0,9.0,8.0,2.0,4.0,,6.0,4.0,6.0,4.0,6.0,7.0,6.0,4.0,5.0,7.0,5.0,7.0,5,10.0,10,1
83950,20190904,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.25,0.031294,112856.0,1.0,7.14,818206.0,SPPI,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,1.0,6.0,1.0,4.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,4.0,6.0,,,1.0,2.0,5,6.0,10,1
83969,20190904,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,61.48,-0.000813,5849.0,1.0,62.2844,359596.52,WLFC,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,4.0,9.0,10.0,,8.0,10.0,6.0,4.0,4.0,10.0,4.0,5.0,,,9.0,7.0,5,10.0,10,1
83976,20190904,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,14.71,0.062861,65688.0,1.0,13.86,966270.48,ANF,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,2.0,7.0,5.0,10.0,1.0,5.0,3.0,9.0,9.0,8.0,,2.0,1.0,2.0,10.0,2.0,6.0,5.0,10.0,,,6.0,3.0,5,1.0,10,1
83989,20190904,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.71,0.006156,94285.0,1.0,14.74,1386932.35,GTN,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,5.0,8.0,9.0,6.0,4.0,7.0,7.0,3.0,9.0,1.0,6.0,5.0,9.0,5.0,8.0,5.0,3.0,4.0,9.0,,,1.0,3.0,6,3.0,10,1
84007,20190904,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,1.7,0.036585,134596.0,0.066667,1.66,228813.2,OCN,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,7.0,1.0,2.0,10.0,,4.0,,1.0,1.0,2.0,6.0,1.0,3.0,6.0,5.0,,,3.0,1.0,5,10.0,10,1
84010,20190904,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,68.32,-0.004662,22257.0,1.0,69.24,1520598.24,USNA,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,10.0,,9.0,5.0,10.0,4.0,2.0,8.0,2.0,5.0,,,7.0,8.0,5,2.0,10,1
84026,20190904,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.0,0.0,18090.0,1.0,2.0,36180.0,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,2.0,,,10.0,7.0,6.0,8.0,9.0,7.0,4.0,9.0,10.0,10.0,3.0,5.0,10.0,3.0,2.0,,,4.0,1.0,5,10.0,10,1
84032,20190904,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,20.69,0.003395,385896.0,1.0,20.98,7984188.24,NOV,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,2.0,5.0,6.0,2.0,4.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,4.0,3.0,5.0,8.0,,,6.0,4.0,5,3.0,10,1
