,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86128,20150902,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,16.12,0.005614,25555.0,1.0,16.26,411946.6,HZO,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,1.0,8.0,2.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,,9.0,10.0,10.0,8.0,2.0,1.0,8.0,8.0,,,2.0,3.0,6,3.0,10,1
86136,20150902,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,92.0,-0.002386,247916.0,1.0,93.17,22808272.0,SRE,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,3.0,5.0,4.0,1.0,8.0,5.0,4.0,4.0,7.0,4.0,8.0,5.0,6.0,6.0,7.0,9.0,10.0,6.0,7.0,8.0,7.0,6.0,10.0,6,8.0,10,1
86150,20150902,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,1.24,-0.023622,79655.0,0.1,1.28,98772.2,BEBE,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,10.0,,,2.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,9.0,1.0,6,8.0,10,1
86155,20150902,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,1.33,0.031008,233126.0,0.125,1.32,310057.58,CMLS,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,6.0,,,4.0,1.0,10.0,5.0,10.0,4.0,,4.0,9.0,4.0,9.0,1.0,4.0,10.0,8.0,,,1.0,1.0,6,9.0,10,1
86157,20150902,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,12.8,0.024,41029.0,1.0,12.66,525171.2,COBZ,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,9.0,,,5.0,7.0,4.0,4.0,,4.0,2.0,6.0,8.0,4.0,2.0,8.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6,10.0,10,1
86158,20150902,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,62.54,0.021395,609529.0,1.0,62.14,38119943.66,CTSH,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,8.0,8.0,6.0,7.0,9.0,9.0,6.0,8.0,2.0,5.0,10.0,9.0,5.0,10.0,3.0,7.0,5.0,10.0,3.0,2.0,4.0,4.0,8.0,6,7.0,10,1
86165,20150902,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.56,0.001527,24694.0,1.0,6.6,161992.64,PEIX,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,2.0,2.0,6.0,8.0,2.0,1.0,1.0,10.0,9.0,2.0,,3.0,3.0,4.0,5.0,2.0,4.0,2.0,3.0,,,1.0,1.0,6,1.0,10,1
86178,20150902,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,11.88,0.004227,13234.0,1.0,11.96,157219.92,LMIA,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,1.0,4.0,3.0,2.0,9.0,2.0,8.0,10.0,8.0,3.0,,3.0,3.0,3.0,1.0,4.0,6.0,2.0,1.0,,,2.0,2.0,6,8.0,10,1
86191,20150902,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.18,0.008547,26752.0,1.0,1.17,31567.36,CASM,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,9.0,,,10.0,2.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20150902,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,174.60001,0.012761,28587.0,1.0,174.74001,4991290.48587,ULTI,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,9.0,8.0,4.0,5.0,2.0,9.0,10.0,1.0,1.0,3.0,,4.0,3.0,4.0,5.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,10.0,6,3.0,10,1
86211,20150902,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,197.02,0.004999,9330.0,1.0,198.66,1838196.6,MSTR,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,9.0,8.0,7.0,10.0,5.0,10.0,3.0,7.0,2.0,2.0,10.0,9.0,7.0,10.0,4.0,3.0,4.0,9.0,3.0,,,2.0,10.0,6,4.0,10,1
86228,20150902,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,40.46,0.010994,348917.0,1.0,40.46,14117181.82,RSG,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,6.0,7.0,8.0,5.0,6.0,7.0,2.0,8.0,6.0,8.0,,6.0,7.0,6.0,4.0,10.0,9.0,5.0,6.0,6.0,7.0,7.0,7.0,6,9.0,10,1
86233,20150902,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,3.55,-0.032698,7564.0,1.0,3.77,26852.2,LEU,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,5.0,2.0,3.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
86242,20150902,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.52,0.056475,9724.0,1.0,17.68,180088.48,BELFB,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,3.0,3.0,7.0,5.0,7.0,4.0,1.0,9.0,9.0,6.0,,6.0,9.0,6.0,10.0,3.0,2.0,4.0,10.0,,,5.0,4.0,6,8.0,10,1
86250,20150902,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,22.01,0.01851,32209.0,1.0,21.97,708920.09,CFNL,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,9.0,,,5.0,9.0,5.0,5.0,,4.0,9.0,7.0,9.0,4.0,5.0,9.0,6.0,4.0,4.0,4.0,7.0,2.0,4.0,6,8.0,10,1
86260,20150902,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,0.58,0.0,44146.0,0.1,0.568,25604.68,ELON,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,4.0,8.0,4.0,,,3.0,1.0,6,10.0,10,1
86270,20150902,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.49,0.071942,213668.0,0.001,1.41,318365.32,PCO,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,4.0,6.0,9.0,8.0,5.0,,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
86287,20150902,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.48,0.009901,18603.0,1.0,24.28,455401.44,RBCAA,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,9.0,,,9.0,7.0,6.0,9.0,,5.0,7.0,5.0,9.0,4.0,3.0,9.0,6.0,9.0,2.0,2.0,5.0,8.0,5.0,6,10.0,10,1
86288,20150902,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,174.58,0.018672,32471.0,1.0,172.75,5668787.18,CSGP,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,8.0,,,5.0,10.0,10.0,1.0,,4.0,,2.0,3.0,2.0,9.0,7.0,5.0,10.0,9.0,10.0,10.0,1.0,10.0,6,8.0,10,1
86290,20150902,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,11.35,-0.006999,6171.0,1.0,11.46,70040.85,CVV,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,1.0,4.0,3.0,7.0,1.0,5.0,4.0,,8.0,9.0,10.0,2.0,1.0,6.0,1.0,2.0,,,3.0,2.0,4,9.0,10,1
86299,20150902,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.12,0.032258,47773.0,1.0,5.02,244597.76,UCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,4.0,9.0,,,8.0,7.0,2.0,1.0,,9.0,,5.0,8.0,4.0,4.0,6.0,10.0,10.0,3.0,3.0,6.0,1.0,1.0,6,10.0,10,1
86302,20150902,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,10.3,0.008815,32074.0,1.0,10.29,330362.2,HTBK,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,7.0,9.0,6.0,3.0,,1.0,10.0,6.0,9.0,4.0,5.0,5.0,6.0,7.0,4.0,,,3.0,2.0,6,10.0,10,1
86305,20150902,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,22.55,0.013483,98278.0,1.0,22.5,2216168.9,CVG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,10.0,7.0,10.0,10.0,3.0,9.0,8.0,6.0,7.0,9.0,,5.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,10.0,9.0,8.0,4.0,6,6.0,10,1
86312,20150902,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,28.997,-0.000103,2731.0,1.0,28.96,79190.807,SAL,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,9.0,,,10.0,6.0,4.0,8.0,,1.0,,6.0,10.0,4.0,4.0,3.0,10.0,2.0,3.0,,,5.0,5.0,6,10.0,10,1
86356,20150902,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,26.87,0.014728,1218228.0,1.0,26.86,32733786.36,EBAY,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,6.0,8.0,,6.0,4.0,6.0,4.0,8.0,6.0,9.0,4.0,4.0,6.0,4.0,5.0,6,3.0,10,1
86362,20150902,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.29,0.003556,31938.0,1.0,11.4,360580.02,IXYS,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,3.0,3.0,6.0,6.0,8.0,4.0,9.0,9.0,7.0,3.0,,3.0,4.0,,1.0,2.0,3.0,2.0,1.0,,,2.0,2.0,6,4.0,10,1
86382,20150902,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,6.36,0.009524,87073.0,0.333333,6.35,553784.28,BUSE,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,9.0,,,8.0,7.0,6.0,8.0,,5.0,10.0,6.0,9.0,4.0,2.0,8.0,4.0,6.0,2.0,1.0,4.0,2.0,1.0,6,10.0,10,1
86384,20150902,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.04,0.002353,14405.0,1.0,17.06,245461.2,CCNE,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,9.0,,,8.0,6.0,5.0,8.0,,5.0,5.0,7.0,10.0,4.0,3.0,8.0,5.0,5.0,3.0,2.0,5.0,3.0,3.0,6,10.0,10,1
86432,20150902,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,49.83,0.014661,70042.0,1.0,49.71,3490192.86,PB,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,8.0,9.0,,,3.0,4.0,8.0,4.0,,5.0,4.0,6.0,9.0,4.0,6.0,8.0,5.0,5.0,5.0,5.0,8.0,1.0,8.0,6,7.0,10,1
86435,20150902,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,22.08,0.028412,14229.0,1.0,21.67,314176.32,FNHC,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,1.0,8.0,,,7.0,4.0,1.0,1.0,,1.0,,9.0,10.0,9.0,7.0,4.0,10.0,8.0,7.0,,,1.0,4.0,6,4.0,10,1
86440,20150902,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,10.38,0.018646,78524.0,1.0,10.37,815079.12,WIBC,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,9.0,,,5.0,8.0,8.0,8.0,,5.0,7.0,7.0,9.0,4.0,7.0,6.0,5.0,2.0,7.0,8.0,10.0,1.0,2.0,6,7.0,10,1
86444,20150902,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,7.23,0.01831,72117.0,1.0,7.21,521405.91,INO,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,,1.0,2.0,7.0,2.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,2.0,7,1.0,10,1
86474,20150902,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.19,-0.002381,8572.0,1.0,4.25,35916.68,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,3.0,,,7.0,3.0,10.0,3.0,7.0,2.0,,4.0,6.0,7.0,3.0,5.0,10.0,10.0,3.0,,,3.0,1.0,4,10.0,10,1
86489,20150902,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,23.79,0.016667,51414.0,1.0,23.57,1223139.06,SCSS,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,4.0,1.0,5.0,2.0,8.0,2.0,1.0,2.0,9.0,,8.0,4.0,9.0,6.0,3.0,3.0,9.0,5.0,,,7.0,4.0,6,3.0,10,1
86526,20150902,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.35,-0.007353,15824.0,0.181818,1.37,21362.4,CFBK,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,9.0,,,10.0,4.0,5.0,10.0,,6.0,,4.0,9.0,3.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
86533,20150902,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,19.84,0.002526,7042.0,1.0,20.08,139713.28,ONFC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,10.0,9.0,,,9.0,10.0,3.0,5.0,,5.0,,3.0,3.0,3.0,5.0,8.0,10.0,7.0,4.0,3.0,7.0,6.0,4.0,6,10.0,10,1
86544,20150902,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,13.39,-0.00372,40963.0,1.0,13.55,548494.57,BCOR,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,6.0,8.0,9.0,9.0,3.0,4.0,10.0,4.0,9.0,7.0,4.0,3.0,3.0,4.0,3.0,5.0,6.0,10.0,3.0,,,3.0,3.0,6,6.0,10,1
86547,20150902,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,19.16,0.001045,76022.0,1.0,19.35,1456581.52,AXL,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,1.0,5.0,1.0,1.0,3.0,7.0,7.0,5.0,1.0,5.0,,10.0,10.0,8.0,2.0,4.0,1.0,2.0,2.0,,,2.0,4.0,6,1.0,10,1
86560,20150902,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,10.3,0.002921,32421.0,1.0,10.4,333936.3,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,3.0,6.0,7.0,4.0,8.0,8.0,7.0,7.0,9.0,3.0,4.0,5.0,9.0,5.0,1.0,3.0,1.0,10.0,1.0,,,8.0,2.0,6,10.0,10,1
86573,20150902,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,26.56,0.002264,2759.0,1.0,26.56,73279.04,FCAP,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,9.0,,,10.0,8.0,5.0,7.0,,4.0,1.0,5.0,8.0,4.0,2.0,3.0,10.0,7.0,1.0,,,6.0,5.0,6,10.0,10,1
86578,20150902,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,8.75,-0.026696,13392.0,1.0,8.809,117180.0,GDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,7.0,10.0,10.0,9.0,10.0,5.0,8.0,4.0,8.0,6.0,,3.0,3.0,3.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,6,10.0,10,1
86580,20150902,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,22.21,0.030148,539000.0,1.0,22.15,11971190.0,NVDA,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,6.0,3.0,6.0,7.0,3.0,6.0,3.0,5.0,5.0,7.0,1.0,3.0,3.0,4.0,1.0,3.0,4.0,8.0,1.0,,,9.0,4.0,6,2.0,10,1
86582,20150902,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,13.8,0.0162,129727.0,1.0,13.77,1790232.6,STL,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,7.0,9.0,,,10.0,8.0,8.0,7.0,,1.0,,2.0,2.0,3.0,6.0,8.0,6.0,8.0,5.0,5.0,8.0,1.0,3.0,6,8.0,10,1
86593,20150902,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,56.09,0.017044,6540.0,1.951289,56.08,366828.6,GBL,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,2.0,6.0,,,7.0,4.0,8.0,3.0,,6.0,,8.0,10.0,10.0,9.0,5.0,1.0,10.0,9.0,,,9.0,8.0,6,8.0,10,1
