,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92453,20120424,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.4,0.014493,51017.0,0.015625,1.36,71423.8,SYMX,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
92454,20120424,,11,3,4813.0,64128B10,IQNT,NEUTRAL TANDEM INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,11.46,0.009692,31781.0,1.0,11.35,364210.26,IQNT,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,2.0,3.0,3.0,4.0,5.0,2.0,3.0,,7.0,10.0,,5.0,7.0,8.0,2.0,3.0,8.0,,2.0,,,,3.0,9,8.0,10,1
92456,20120424,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.3501,-0.014526,29398.0,1.0,1.405,39690.2398,ATHX,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92457,20120424,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,25.9,0.006607,44109.0,1.0,25.69,1142423.1,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,10.0,5.0,,,2.0,,,,,8.0,5.0,4.0,,8.0,,,,5.0,9,4.0,10,1
92460,20120424,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,4.75,0.025918,87989.0,1.0,4.67,417947.75,ENTR,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,6.0,,,1.0,2.0,7.0,,5.0,2.0,,3.0,3.0,5.0,9.0,1.0,3.0,,10.0,,,,1.0,9,2.0,10,1
92462,20120424,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,9.59,0.01589,37189.0,1.0,9.44,356642.51,HOGS,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,6.0,1.0,6.0,5.0,3.0,2.0,8.0,,9.0,10.0,,5.0,9.0,6.0,5.0,1.0,7.0,,5.0,,,,2.0,9,3.0,10,1
92464,20120424,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,12.91,-0.011485,58319.0,1.0,13.04,752898.29,MDAS,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,8.0,4.0,8.0,6.0,4.0,5.0,10.0,,7.0,7.0,,3.0,3.0,3.0,10.0,1.0,9.0,,10.0,,,,3.0,9,3.0,10,1
92465,20120424,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,4.41,0.025581,24046.0,1.0,4.33,106042.86,MEMS,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,3.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
92466,20120424,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.0,0.0,23011.0,1.0,2.0,46022.0,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,9.0,,,10.0,1.0,2.0,,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
92467,20120424,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.04,0.010043,27119.0,1.0,6.98,190917.76,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
92468,20120424,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.46,0.016529,44516.0,0.1,2.42,109509.36,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,3.0,,,9.0,4.0,1.0,,4.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92469,20120424,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,27.38,-0.001095,39029.0,1.224687,27.37,1068614.02,SATS,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,8.0,6.0,10.0,9.0,9.0,3.0,1.0,,10.0,2.0,1.0,2.0,2.0,2.0,9.0,5.0,9.0,,10.0,,,,5.0,9,5.0,10,1
92471,20120424,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,33.63,-0.017528,20911.0,1.0,34.1,703236.93,TITN,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,2.0,4.0,3.0,3.0,2.0,7.0,2.0,,5.0,1.0,,,,,2.0,3.0,4.0,,3.0,,,,5.0,9,4.0,10,1
92478,20120424,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.85,-0.005358,34659.0,1.0,14.93,514686.15,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,8.0,10.0,,,5.0,3.0,6.0,,,8.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,10.0,10.0,10.0,,3.0,9,9.0,10,1
92481,20120424,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,551111.0,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,2.82,0.007143,13467.0,1.0,2.73,37976.94,WLBC,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,,10.0,,1.0,1.0,2.0,6.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92493,20120424,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.89,0.031075,36401.0,1.0,23.17,869619.89,LRN,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,1.0,3.0,1.0,3.0,1.0,1.0,4.0,,5.0,1.0,,3.0,3.0,4.0,2.0,2.0,8.0,,1.0,,,,5.0,9,3.0,10,1
92497,20120424,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,46.17,-0.02265,69465.0,1.0,47.11,3207199.05,N,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,5.0,9.0,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,,4.0,,,,8.0,9,8.0,10,1
92502,20120424,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,13.36,0.017517,51826.0,1.0,13.12,692395.36,KW,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,7.0,10.0,,,8.0,9.0,9.0,,,1.0,,6.0,7.0,6.0,7.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92505,20120424,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,27.97,-0.000715,122413.0,1.0,28.0,3423891.61,SOA,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,10.0,9.0,8.0,7.0,10.0,8.0,2.0,,3.0,5.0,,8.0,9.0,7.0,7.0,1.0,1.0,,8.0,,,,5.0,9,1.0,10,1
92506,20120424,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,21.24,0.006635,19386.0,1.051107,21.07,411758.64,GTS,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,10.0,5.0,,,5.0,8.0,7.0,,,8.0,4.0,6.0,10.0,6.0,8.0,6.0,8.0,,9.0,10.0,9.0,,5.0,9,9.0,10,1
92521,20120424,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,0.7,-0.027778,16154.0,0.125,0.7,11307.8,DGLY,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92523,20120424,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,13.14,0.019395,22315.0,2.4484,12.88,293219.1,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,9.0,,,9.0,4.0,7.0,,,7.0,,3.0,3.0,3.0,6.0,9.0,9.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
92527,20120424,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,35.48,0.018955,16573.0,1.0,34.8,588010.04,IPCM,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,1.0,4.0,1.0,2.0,1.0,3.0,1.0,,3.0,3.0,,8.0,4.0,9.0,6.0,1.0,9.0,,4.0,,,,7.0,9,2.0,10,1
92528,20120424,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.54,0.008889,21830.0,1.0,4.49,99108.2,AHC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,5.0,1.0,9.0,,10.0,1.0,,4.0,9.0,5.0,4.0,3.0,3.0,,6.0,,,,1.0,9,9.0,10,1
92530,20120424,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,18.07,-0.014722,481339.0,1.0,18.36,8697795.73,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,3.0,2.0,6.0,3.0,8.0,5.0,8.0,,5.0,1.0,,2.0,2.0,2.0,1.0,4.0,6.0,,1.0,,,,4.0,9,6.0,10,1
92531,20120424,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,1.29,0.015748,33425.0,1.0,1.27,43118.25,SHZ,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,1.0,1.0,,9.0,1.0,,5.0,9.0,7.0,9.0,1.0,7.0,,5.0,,,,1.0,9,5.0,10,1
92535,20120424,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,2.07,0.009756,25886.0,1.0,2.07,53584.02,GRH,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,9.0,,,8.0,10.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
92553,20120424,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.41,-0.004854,27541.0,1.0,0.41,11291.81,BEST,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,4.0,,,10.0,1.0,2.0,,10.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92555,20120424,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,7.67,0.032302,13314.0,1.0,7.46,102118.38,CBNJ,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,7.0,,,6.0,3.0,6.0,,,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92557,20120424,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,5.93,0.049743,2393.0,0.5,5.62,14190.49,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,10.0,5.0,10.0,10.0,7.0,9.0,7.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,1.0,10,1
92558,20120424,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,39.51,-0.01692,42572.0,1.0,40.12,1682019.72,MAKO,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,5.0,2.0,2.0,1.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,9.0,,2.0,,,,7.0,9,1.0,10,1
92560,20120424,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.05,0.001908,40346.0,0.2,1.05,42363.3,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,3.0,,,10.0,2.0,9.0,,10.0,7.0,,4.0,10.0,4.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92570,20120424,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,13.9,0.010174,147522.0,1.0,13.85,2050555.8,DAN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,8.0,8.0,8.0,6.0,2.0,4.0,1.0,,5.0,2.0,,9.0,10.0,7.0,8.0,5.0,1.0,,8.0,,,,3.0,9,2.0,10,1
92571,20120424,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.72,-0.054945,19541.0,0.0,1.88,33610.52,LEI,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,3.0,7.0,,5.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
92582,20120424,,11,2,7372.0,97750V30,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,2.34,0.021834,8109.0,1.0,2.3,18975.06,WZE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,8.0,2.0,7.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92583,20120424,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.12,-0.049327,3322.0,1.0,2.12,7042.64,TRT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,4.0,,,7.0,1.0,4,10.0,10,1
92587,20120424,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,3.01,0.010067,24641.0,1.0,2.96,74169.41,BEAT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,5.0,2.0,9.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92588,20120424,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,20.4,0.025126,14497.0,1.0,19.97,295738.8,HCCI,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,9.0,2.0,9.0,10.0,4.0,10.0,4.0,,2.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,4.0,9,10.0,10,1
92589,20120424,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.49,0.011594,27458.0,1.0,3.48,95828.42,KNDI,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,2.0,,,7.0,8.0,8.0,,6.0,6.0,,2.0,2.0,2.0,6.0,1.0,8.0,,5.0,,,,1.0,9,9.0,10,1
92593,20120424,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,20.19,-0.002963,8465.0,1.0,20.27,170908.35,MOFG,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,9.0,,,10.0,9.0,9.0,,,8.0,8.0,5.0,9.0,3.0,2.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
92594,20120424,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.25,-0.213836,60757.0,3.3e-05,1.6,75946.25,GALE,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,4.0,3.0,10.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
92596,20120424,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,8.53,0.00235,73205.0,1.0,8.54,624438.65,IRDM,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,3.0,3.0,8.0,6.0,10.0,5.0,9.0,,10.0,2.0,,3.0,5.0,5.0,1.0,3.0,10.0,,1.0,,,,2.0,9,8.0,10,1
92597,20120424,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,20.93,-0.002858,62474.0,1.0,21.01,1307580.82,HI,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,6.0,,4.0,5.0,5.0,8.0,8.0,,3.0,7.0,7.0,9.0,8.0,9.0,6.0,9.0,10.0,,,,,,5.0,9,9.0,10,1
92601,20120424,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,19.18,-0.000521,63482.0,0.1,19.18,1217584.76,NOG,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,6.0,4.0,4.0,1.0,1.0,4.0,1.0,,4.0,4.0,,2.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,4.0,9,2.0,10,1
92602,20120424,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,86.17,-0.008857,1721873.0,1.0,87.09,148373796.41,PM,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,8.0,7.0,3.0,7.0,10.0,10.0,7.0,,1.0,9.0,,10.0,5.0,10.0,3.0,8.0,10.0,,4.0,3.0,6.0,,10.0,9,9.0,10,1
