,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84607,20190412,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.16,0.007264,27856.0,1.0,4.17,115880.96,EMKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,3.0,,,9.0,2.0,10.0,5.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,8.0,2.0,10.0,,,10.0,1.0,5,8.0,10,1
84624,20190412,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,9.25,-0.019088,124895.0,1.0,9.52,1155278.75,TIVO,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,8.0,6.0,5.0,3.0,2.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,4.0,9.0,,,2.0,2.0,5,7.0,10,1
84636,20190412,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,75.13,0.022038,56639.0,1.0,74.52,4255288.07,WTFC,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,10.0,3.0,4.0,3.0,,4.0,7.0,6.0,8.0,4.0,9.0,9.0,5.0,9.0,8.0,9.0,7.0,2.0,8.0,5,5.0,10,1
84656,20190412,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,83.76,0.030892,87221.0,1.0,83.0,7305630.96,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,4.0,3.0,2.0,4.0,4.0,5.0,1.0,1.0,2.0,2.0,9.0,5.0,6.0,4.0,7.0,,,8.0,8.0,5,6.0,10,1
84723,20190412,,11,2,4925.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,221210.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,67.51,0.00596,257416.0,1.0,68.25,17378154.16,LNG,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,6.0,2.0,2.0,1.0,6.0,8.0,3.0,8.0,1.0,1.0,5.0,7.0,3.0,4.0,2.0,7.0,2.0,9.0,2.0,2.0,1.0,5.0,8.0,5,6.0,10,1
84725,20190412,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,21.38,-0.006044,9457.0,1.05,21.64,202190.66,CVLY,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,4.0,,,10.0,3.0,5.0,3.0,,4.0,8.0,6.0,8.0,4.0,8.0,5.0,10.0,9.0,6.0,,,2.0,4.0,5,10.0,10,1
84734,20190412,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,35.19,0.001138,56442.0,1.0,35.48,1986193.98,FBC,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,4.0,,,5.0,4.0,6.0,4.0,,7.0,10.0,7.0,9.0,4.0,4.0,7.0,8.0,8.0,2.0,2.0,2.0,2.0,5.0,5,7.0,10,1
84737,20190412,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,8.95,0.0,15236.0,1.0,8.93,136362.2,GIFI,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,8.0,1.0,10.0,,7.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,5.0,9.0,6.0,7.0,,,3.0,2.0,5,10.0,10,1
84757,20190412,,11,3,3577.0,09060C30,BKYI,BIO KEY INTERNATIONAL INC,BKYI,334118.0,Q,A,R,15441,3,3577.0,,,,35.0,357.0,,,,,,,1.32,-0.02215,13992.0,0.125,1.3078,18469.44,BKYI,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,9.0,,,9.0,1.0,10.0,,6.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
84761,20190412,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,94.11,-0.012176,112181.0,1.0,95.78,10557353.91,TTWO,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,1.0,8.0,1.0,1.0,4.0,4.0,5.0,1.0,2.0,7.0,10.0,9.0,6.0,10.0,1.0,2.0,3.0,2.0,2.0,,,1.0,9.0,5,1.0,10,1
84769,20190412,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,103.79,0.008453,298087.0,1.0,103.02,30938449.73,APH,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,7.0,3.0,4.0,4.0,8.0,7.0,5.0,2.0,2.0,8.0,10.0,9.0,6.0,9.0,4.0,10.0,6.0,3.0,7.0,8.0,5.0,6.0,9.0,5,9.0,10,1
84780,20190412,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,19.48,0.004124,49762.0,1.0,19.56,969363.76,KNL,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,6.0,4.0,,8.0,9.0,8.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,6.0,3.0,5,8.0,10,1
84788,20190412,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,1843.06006,-0.000548,492000.0,1.0,1848.40002,906785549.52,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,1.0,1.0,3.0,,9.0,3.0,8.0,1.0,7.0,3.0,9.0,2.0,2.0,1.0,2.0,10.0,5,4.0,10,1
84825,20190412,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,13.3,-0.00968,4387.0,1.0,13.4383,58347.1,PBHC,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,6.0,4.0,,,10.0,5.0,7.0,3.0,,2.0,,5.0,7.0,3.0,9.0,3.0,10.0,9.0,8.0,,,5.0,2.0,5,10.0,10,1
84827,20190412,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.38,0.020628,110031.0,1.0,11.27,1252152.78,RMBS,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,3.0,4.0,3.0,6.0,5.0,2.0,8.0,6.0,8.0,6.0,,3.0,3.0,3.0,4.0,5.0,6.0,6.0,2.0,,,7.0,2.0,5,3.0,10,1
85002,20190412,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,117.49,-0.025949,74138.0,1.0,121.81,8710473.62,SRPT,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,8.0,7.0,6.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,10.0,10.0,,,4.0,9.0,5,1.0,10,1
85013,20190412,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,6.39,-0.046269,10537.0,1.0,6.68,67331.43,INTT,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,3.0,9.0,4.0,8.0,10.0,7.0,7.0,3.0,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,5.0,1.0,5,9.0,10,1
85020,20190412,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,29.66,0.022759,62773.0,1.0,29.44,1861847.18,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,2.0,4.0,,,5.0,2.0,4.0,1.0,,1.0,,5.0,8.0,4.0,9.0,8.0,7.0,2.0,9.0,10.0,8.0,1.0,4.0,5,7.0,10,1
85035,20190412,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,77.19,0.01499,119063.0,1.0,76.75,9190472.97,QRVO,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,4.0,3.0,6.0,6.0,5.0,5.0,6.0,2.0,6.0,9.0,,4.0,5.0,6.0,4.0,5.0,1.0,1.0,6.0,,,1.0,8.0,5,4.0,10,1
85040,20190412,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,21.87,-0.042888,17515.0,1.0,22.97,383053.05,SLP,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,7.0,8.0,3.0,7.0,7.0,10.0,6.0,1.0,1.0,3.0,,8.0,3.0,9.0,3.0,4.0,9.0,3.0,5.0,,,3.0,4.0,5,10.0,10,1
85059,20190412,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,55.17,0.009885,36870.0,1.0,55.1,2034117.9,FIX,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,6.0,7.0,4.0,7.0,8.0,9.0,3.0,1.0,3.0,7.0,,8.0,6.0,9.0,6.0,9.0,7.0,3.0,7.0,8.0,9.0,5.0,7.0,5,7.0,10,1
85067,20190412,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,70.42,0.001422,63798.0,1.0,70.62,4492655.16,MMS,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,8.0,8.0,6.0,9.0,7.0,6.0,5.0,4.0,3.0,8.0,5.0,8.0,6.0,10.0,5.0,10.0,7.0,3.0,6.0,7.0,9.0,4.0,8.0,5,8.0,10,1
85072,20190412,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,128.14999,0.012563,52741.0,1.0,126.99,6758758.62259,RL,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,6.0,5.0,8.0,10.0,3.0,7.0,3.0,9.0,6.0,9.0,,7.0,8.0,8.0,3.0,5.0,6.0,3.0,2.0,,,6.0,10.0,5,1.0,10,1
85077,20190412,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,7.37,-0.002706,37537.0,1.0,7.4,276647.69,SRT,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,10.0,8.0,9.0,10.0,,2.0,9.0,5.0,9.0,1.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,5.0,,,4.0,2.0,5,10.0,10,1
85168,20190412,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,7.95,-0.002509,148785.0,1.0,8.12,1182840.75,HLX,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,3.0,2.0,7.0,4.0,3.0,9.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,2.0,3.0,1.0,10.0,2.0,,,1.0,2.0,5,5.0,10,1
85176,20190412,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,44.15,0.003181,17435.0,1.0,44.45,769755.25,DXPE,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,2.0,4.0,4.0,7.0,6.0,4.0,6.0,10.0,5.0,4.0,,7.0,8.0,7.0,1.0,1.0,2.0,10.0,1.0,,,4.0,6.0,5,8.0,10,1
85177,20190412,,11,1,4813.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,N,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,21.84,0.006452,95655.0,1.0,21.81,2089105.2,EGHT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,4.0,8.0,2.0,6.0,2.0,6.0,2.0,3.0,2.0,2.0,,1.0,2.0,1.0,3.0,4.0,2.0,8.0,3.0,,,2.0,4.0,5,3.0,10,1
85187,20190412,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,75.88,-0.022165,7747.0,1.0,78.12,587842.36,HSKA,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,2.0,7.0,1.0,2.0,3.0,6.0,10.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,3.0,9.0,10.0,2.0,,,3.0,9.0,5,4.0,10,1
85198,20190412,,11,3,6022.0,06417N10,OZK,BANK O Z K,OZK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,1232.0,0.23,0.0,,,,30.81,0.020381,128948.0,1.0,30.71,3972887.88,OZK,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,4.0,,,5.0,2.0,4.0,4.0,,5.0,4.0,7.0,9.0,5.0,9.0,3.0,3.0,2.0,9.0,,,1.0,5.0,5,4.0,10,1
85205,20190412,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,3.0,0.0,11557.0,1.0,3.0,34671.0,PRPH,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,10.0,6.0,5.0,6.0,2.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,10.0,1.0,5,10.0,10,1
85246,20190412,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,155.89,0.006716,45739.0,1.0,155.86,7130252.71,JLL,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,9.0,6.0,,,6.0,5.0,2.0,4.0,,4.0,9.0,9.0,9.0,8.0,8.0,4.0,3.0,3.0,7.0,,,4.0,10.0,5,6.0,10,1
85257,20190412,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,85.81,0.01191,227519.0,1.0,85.04,19523405.39,AME,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,8.0,9.0,7.0,5.0,8.0,6.0,3.0,4.0,3.0,7.0,,8.0,6.0,9.0,3.0,10.0,5.0,4.0,4.0,4.0,7.0,6.0,8.0,6,7.0,10,1
85269,20190412,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,88.41,-0.007075,417613.0,1.0,89.78,36921165.33,VLO,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,2.0,2.0,4.0,2.0,7.0,4.0,2.0,2.0,8.0,8.0,,7.0,9.0,8.0,3.0,7.0,5.0,7.0,3.0,3.0,1.0,10.0,9.0,6,4.0,10,1
85272,20190412,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.72,-0.033708,22562.0,1.0,1.79,38806.64,AEHR,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,9.0,,,8.0,1.0,10.0,8.0,6.0,2.0,,3.0,2.0,,7.0,1.0,8.0,9.0,9.0,,,1.0,1.0,6,9.0,10,1
85280,20190412,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,12.92,0.027844,92504.0,1.0,13.19,1195151.68,CRZO,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,1.0,1.0,1.0,2.0,7.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
85293,20190412,,11,3,2830.0,00211Y50,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,5.96,0.041958,1020.0,1.0,5.78,6079.2,ABIO,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,2.0,7.0,5.0,,3.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20190412,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,48.32,0.013848,25443.0,1.0,47.97,1229405.76,LKFN,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,4.0,,,3.0,6.0,7.0,2.0,,3.0,10.0,8.0,8.0,4.0,8.0,10.0,8.0,6.0,7.0,8.0,6.0,4.0,6.0,6,9.0,10,1
85332,20190412,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,26.61,0.011403,15524.0,1.0,26.52,413093.64,BHB,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,4.0,,,7.0,5.0,7.0,3.0,,4.0,6.0,5.0,8.0,3.0,5.0,6.0,9.0,8.0,3.0,2.0,2.0,1.0,4.0,6,10.0,10,1
85348,20190412,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,101.4,0.006252,306414.0,1.0,101.0,31070379.6,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,9.0,10.0,,,8.0,7.0,6.0,3.0,,10.0,4.0,,5.0,10.0,2.0,10.0,8.0,9.0,3.0,3.0,7.0,10.0,9.0,6,7.0,10,1
85349,20190412,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,23.61,0.014175,83386.0,1.0,23.46,1968743.46,MTOR,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,8.0,6.0,4.0,3.0,2.0,7.0,3.0,3.0,3.0,10.0,,10.0,10.0,9.0,9.0,4.0,1.0,7.0,6.0,,,5.0,4.0,6,3.0,10,1
85372,20190412,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,55.71,0.010521,17319.0,1.0,55.42,964841.49,FARO,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,1.0,9.0,2.0,5.0,4.0,2.0,1.0,7.0,5.0,2.0,,4.0,4.0,6.0,7.0,4.0,2.0,1.0,8.0,,,2.0,6.0,6,8.0,10,1
85390,20190412,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,1232.0,0.56,0.0,,,,105.58,0.025805,15782.0,1.0,103.64,1666263.56,PLCE,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,1.0,4.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,9.0,,7.0,4.0,7.0,4.0,2.0,9.0,1.0,6.0,,,10.0,9.0,6,1.0,10,1
85394,20190412,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,61.89,-0.043283,30544.0,1.0,64.79,1890368.16,PSMT,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,2.0,4.0,1.0,4.0,5.0,2.0,8.0,8.0,5.0,5.0,3.0,5.0,4.0,6.0,9.0,6.0,9.0,3.0,10.0,10.0,9.0,4.0,7.0,6,8.0,10,1
