,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90209,20100526,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,1.52,-0.073171,28769.0,1.0,1.65,43728.88,JTX,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,4.0,,,1.0,1.0,9.0,9.0,10.0,9.0,1.0,,,1.0,10.0,1.0,8.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
90210,20100526,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,34.85,-0.004001,41753.0,1.0,35.24,1455092.05,LTM,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,3.0,10.0,6.0,3.0,1.0,6.0,8.0,7.0,5.0,2.0,,4.0,7.0,,1.0,3.0,3.0,5.0,2.0,,,2.0,7.0,9,4.0,10,1
90213,20100526,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.68,0.022901,83208.0,0.125,2.74,222997.44,MGI,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,4.0,,,4.0,10.0,2.0,10.0,,5.0,,,10.0,,10.0,2.0,9.0,2.0,10.0,,,4.0,1.0,9,8.0,10,1
90215,20100526,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,83.75,0.019725,127200.0,4.0,82.76,10653000.0,CRM,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,9.0,2.0,4.0,7.0,2.0,8.0,5.0,1.0,1.0,3.0,7.0,7.0,3.0,6.0,2.0,8.0,5.0,8.0,2.0,1.0,1.0,7.0,10.0,9,3.0,10,1
90216,20100526,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,6.36,0.001575,2696.0,1.0,6.38,17146.56,SSE,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,4.0,,,10.0,3.0,2.0,7.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,5.0,1.0,9,9.0,10,1
90218,20100526,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,1.69,0.011976,17311.0,1.0,1.74,29255.59,VCGH,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,3.0,7.0,7.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
90220,20100526,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,39.44,0.020704,34139.0,1.0,38.76,1346442.16,BBBB,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,5.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,,7.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,5.0,3.0,2.0,8.0,9,3.0,10,1
90221,20100526,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.85,0.012526,16992.0,1.0,4.79,82411.2,BOCH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,,4.0,,,10.0,1.0,3.0,8.0,,1.0,,,,,3.0,2.0,10.0,8.0,4.0,,,8.0,1.0,9,10.0,10,1
90223,20100526,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.07,-0.014286,19044.0,0.1,2.1,39421.08,DRAD,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,5.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,2.0,1.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,9,3.0,10,1
90227,20100526,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,24.37,0.007441,130971.0,2.342905,24.46,3191763.27,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,8.0,6.0,,10.0,,,,,10.0,8.0,5.0,3.0,10.0,10.0,9.0,8.0,9.0,9,3.0,10,1
90232,20100526,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,25.39,0.045286,25522.0,1.0,24.36,648003.58,MFLX,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,1.0,4.0,,,8.0,4.0,1.0,4.0,6.0,3.0,7.0,9.0,9.0,9.0,7.0,6.0,7.0,1.0,7.0,7.0,6.0,1.0,5.0,9,9.0,10,1
90233,20100526,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.24,-0.013699,44918.0,1.0,12.45,549796.32,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,2.0,5.0,,3.0,5.0,2.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,9.0,,,2.0,3.0,9,7.0,10,1
90238,20100526,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.66,0.00274,38601.0,1.0,3.65,141279.66,SNMX,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,5.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,9,6.0,10,1
90241,20100526,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.02,0.017722,20200.0,1.0,4.0,81204.0,WCAA,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,10.0,9.0,10.0,4.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
90243,20100526,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,2.3,0.036036,61720.0,1.0,2.26,141956.0,INHX,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20100526,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,13.02,0.003855,58804.0,1.0,13.09,765628.08,DPZ,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,10.0,9.0,,,2.0,6.0,7.0,5.0,,3.0,,,10.0,,2.0,3.0,6.0,6.0,4.0,,,10.0,3.0,9,2.0,10,1
90249,20100526,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,22.58,0.01392,48271.0,1.0,22.51,1089959.18,ENS,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,5.0,9.0,8.0,7.0,6.0,6.0,6.0,1.0,6.0,6.0,,4.0,8.0,,5.0,7.0,4.0,9.0,6.0,6.0,9.0,4.0,5.0,9,5.0,10,1
90272,20100526,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,26.51,0.023157,42344.0,1.0,26.0,1122539.44,WCG,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,7.0,5.0,,,3.0,9.0,9.0,8.0,,7.0,,6.0,4.0,4.0,9.0,2.0,8.0,10.0,8.0,,,5.0,6.0,9,2.0,10,1
90273,20100526,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,4.3,-0.00232,15415.0,1.0,4.31,66284.5,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,5.0,,,10.0,6.0,1.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,7.0,,,3.0,1.0,9,10.0,10,1
90274,20100526,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,6.0604,0.018555,10615.0,1.0,6.05,64331.146,ANCX,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,2.0,4.0,,,10.0,2.0,3.0,5.0,,3.0,1.0,6.0,8.0,3.0,7.0,4.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
90275,20100526,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,31.35,-0.012287,47442.0,1.0,31.97,1487306.7,AUXL,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,,2.0,2.0,,2.0,1.0,8.0,6.0,1.0,,,1.0,7.0,9,2.0,10,1
90276,20100526,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,1232.0,0.11,0.0,,,,22.52,0.017994,44811.0,1.0,22.27,1009143.72,BLKB,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,5.0,2.0,1.0,5.0,3.0,8.0,5.0,3.0,1.0,3.0,,5.0,3.0,,10.0,5.0,7.0,3.0,10.0,,,5.0,5.0,9,9.0,10,1
90277,20100526,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,50.91,0.021879,81002.0,1.0,51.32,4123811.82,BUCY,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,7.0,9.0,9.0,5.0,10.0,9.0,1.0,1.0,2.0,,4.0,4.0,,9.0,4.0,1.0,9.0,10.0,,,1.0,10.0,9,1.0,10,1
90280,20100526,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,3.86,0.051771,72857.0,1.0,3.73,281228.02,IDIX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,4.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
90285,20100526,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,5.16,-0.039106,113455.0,0.2,5.5,585427.8,MNKD,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,7.0,2.0,9.0,1.0,2.0,10.0,2.0,1.0,1.0,5.0,1.0,7.0,9.0,3.0,,,1.0,1.0,9,2.0,10,1
90286,20100526,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,8.32,-0.015385,14845.0,1.0,8.48,123510.4,MSSR,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,9.0,9.0,10.0,9.0,4.0,6.0,8.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,2.0,9,7.0,10,1
90287,20100526,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,27.55,-0.005056,62573.0,1.0,28.22,1723886.15,NETL,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,9.0,4.0,6.0,7.0,1.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,4.0,,,2.0,6.0,9,2.0,10,1
90288,20100526,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.22,0.016667,23038.0,8.7e-05,1.25,28106.36,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,3.0,1.0,10.0,4.0,1.0,7.0,7.0,4.0,5.0,10.0,1.0,10.0,4.0,9.0,,,8.0,1.0,9,10.0,10,1
90290,20100526,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,16.76,-0.000596,40871.0,1.0,16.79,684997.96,PFWD,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,2.0,2.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,10.0,,3.0,3.0,,1.0,1.0,7.0,5.0,1.0,,,2.0,4.0,9,1.0,10,1
90292,20100526,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,3.7,0.013699,17386.0,1.0,3.66,64328.2,QCCO,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,,4.0,,,9.0,1.0,2.0,7.0,,9.0,5.0,10.0,10.0,10.0,8.0,2.0,9.0,5.0,8.0,,,10.0,1.0,9,10.0,10,1
90295,20100526,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-7.845,0.051609,5847.0,1.0,,-45869.715,XBKS,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,4.0,,,,9.0,9.0,9.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,9,10.0,10,1
90299,20100526,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,22.44,0.002681,26873.0,1.0,22.48,603030.12,VLTR,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,4.0,7.0,9.0,3.0,9.0,5.0,4.0,1.0,2.0,10.0,10.0,6.0,10.0,9.0,2.0,8.0,9.0,9.0,,,7.0,5.0,9,2.0,10,1
90303,20100526,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,23.17,0.012232,42556.0,1.0,23.08,986022.52,CNS,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,3.0,1.0,,,3.0,8.0,8.0,5.0,,5.0,,,,,4.0,7.0,3.0,6.0,2.0,1.0,1.0,3.0,6.0,9,10.0,10,1
90312,20100526,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,20.69,-0.000483,66144.0,2.0,20.94,1368519.36,WLK,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,3.0,7.0,6.0,2.0,7.0,5.0,4.0,6.0,9.0,7.0,9.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,,,2.0,6.0,9,10.0,10,1
90313,20100526,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,18.4,0.067285,27046.0,1.0,17.77,497646.4,CAAS,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,7.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,10.0,,,1.0,5.0,9,1.0,10,1
90314,20100526,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,11.05,-0.003607,23882.0,1.0,10.96,263896.1,CVGI,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,4.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,9,6.0,10,1
90319,20100526,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,475.47,-0.003354,245600.0,1.9969,482.07001,116775432.0,GOOG,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,6.0,2.0,3.0,6.0,8.0,6.0,2.0,1.0,2.0,4.0,7.0,9.0,6.0,10.0,10.0,7.0,8.0,8.0,9.0,10.0,7.0,2.0,10.0,9,3.0,10,1
90323,20100526,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,14.66,-0.022667,31987.0,1.0,15.05,468929.42,RNOW,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,8.0,2.0,3.0,7.0,7.0,9.0,6.0,6.0,1.0,5.0,,4.0,3.0,,10.0,2.0,4.0,9.0,10.0,,,3.0,4.0,9,6.0,10,1
90325,20100526,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.62,-0.016304,50435.0,0.112179,3.72,182574.7,STXS,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,6.0,5.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,9,7.0,10,1
90331,20100526,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,3.1,0.01473,4558.0,1.45475,3.25,14129.8,SOCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,1.0,3.0,9.0,,5.0,,6.0,9.0,3.0,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
90333,20100526,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.76,0.007299,58397.0,1.0,2.77,161175.72,SNTS,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,4.0,10.0,3.0,9.0,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90335,20100526,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,2.78,0.041198,71460.0,1.0,2.75,198658.8,ALY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,1.0,,,5.0,8.0,10.0,9.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,1.0,9.0,2.0,,,1.0,1.0,9,10.0,10,1
90352,20100526,,11,1,4911.0,26817G30,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,5.08,0.011952,120289.0,1.0,5.03,611068.12,DYN,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,1.0,1.0,6.0,2.0,2.0,1.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
90353,20100526,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,20.32,0.026781,45549.0,1.0,19.91,925555.68,BECN,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,7.0,7.0,6.0,7.0,2.0,3.0,2.0,4.0,5.0,5.0,,6.0,5.0,5.0,2.0,7.0,6.0,8.0,2.0,1.0,3.0,3.0,5.0,9,5.0,10,1
