,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90715,20161005,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,18.27,-0.010292,24831.0,1.0,18.54,453662.37,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,1.0,4.0,4.0,8.0,1.0,4.0,10.0,9.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,10.0,2.0,,,9.0,3.0,7,1.0,10,1
90716,20161005,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,14.34,0.010571,59598.0,1.0,14.2,854635.32,ATSG,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,7.0,3.0,8.0,7.0,7.0,10.0,4.0,5.0,7.0,10.0,,6.0,7.0,6.0,7.0,5.0,3.0,7.0,9.0,,,6.0,3.0,7,8.0,10,1
90718,20161005,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.5,0.008878,19271.0,1.0,12.4,240887.5,BFIN,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,7.0,,,7.0,3.0,3.0,5.0,,9.0,,3.0,3.0,3.0,4.0,8.0,6.0,6.0,2.0,1.0,3.0,6.0,2.0,7,10.0,10,1
90720,20161005,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,11.32,-0.002643,111538.0,1.0,11.38,1262610.16,BLDR,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,10.0,6.0,6.0,7.0,2.0,5.0,1.0,1.0,1.0,2.0,,10.0,9.0,6.0,10.0,4.0,1.0,10.0,10.0,,,3.0,2.0,7,4.0,10,1
90734,20161005,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,37.56,0.00267,17593.0,1.0,37.66,660793.08,LHCG,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,2.0,3.0,3.0,7.0,8.0,2.0,1.0,3.0,7.0,3.0,,6.0,6.0,8.0,3.0,5.0,9.0,1.0,4.0,,,2.0,6.0,7,6.0,10,1
90735,20161005,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.12,-0.023042,24858.0,1.0,2.19,52698.96,LINC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,2.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,6.0,1.0,7,10.0,10,1
90742,20161005,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,7.7,0.0,36520.0,1.0,7.7,281204.0,SGI,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,1.0,,10.0,1.0,6.0,10.0,6.0,7.0,1.0,1.0,9.0,1.0,,,7.0,8.0,5.0,7.0,8.0,10.0,10.0,10.0,2.0,2.0,,3.0,3.0,3.0,6.0,1.0,2.0,1.0,9.0,,,3.0,1.0,7,1.0,10,1
90751,20161005,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.81,0.011667,74501.0,1.0,20.64,1550365.81,DSW,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,1.0,4.0,3.0,6.0,2.0,3.0,8.0,8.0,7.0,10.0,,6.0,7.0,8.0,10.0,3.0,9.0,2.0,10.0,,,1.0,4.0,7,1.0,10,1
90752,20161005,,11,3,6798.0,12547R10,CIFC,C I F C LLC,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,11.2,0.0,23641.0,1.0,11.1817,264779.2,CIFC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,10.0,8.0,,,10.0,10.0,6.0,5.0,,10.0,,10.0,10.0,6.0,6.0,1.0,1.0,3.0,5.0,,,3.0,2.0,8,10.0,10,1
90756,20161005,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,56.19,0.014809,73485.0,1.0,55.87,4129122.15,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,9.0,10.0,9.0,9.0,3.0,10.0,7.0,3.0,6.0,9.0,4.0,8.0,9.0,8.0,3.0,3.0,2.0,9.0,4.0,,,10.0,8.0,4,3.0,10,1
90763,20161005,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,25.97,-0.006123,54512.0,1.0,26.27,1415676.64,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,2.0,4.0,4.0,5.0,1.0,3.0,3.0,9.0,7.0,5.0,,8.0,9.0,8.0,3.0,5.0,8.0,3.0,3.0,,,10.0,5.0,7,4.0,10,1
90775,20161005,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,88.28,0.006728,56717.0,1.0,87.21,5006976.76,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,4.0,5.0,6.0,4.0,2.0,7.0,5.0,8.0,7.0,1.0,2.0,3.0,3.0,4.0,10.0,7.0,10.0,5.0,9.0,9.0,8.0,1.0,9.0,7,2.0,10,1
90776,20161005,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,39.04,0.026018,105072.0,1.0,38.26,4102010.88,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,7.0,,,7.0,7.0,2.0,1.0,,2.0,10.0,8.0,8.0,4.0,7.0,8.0,2.0,10.0,5.0,5.0,7.0,2.0,6.0,7,6.0,10,1
90779,20161005,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,8.56,0.009434,71411.0,1.0,8.59,611278.16,ALJ,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,9.0,4.0,4.0,3.0,1.0,1.0,2.0,10.0,3.0,,2.0,1.0,2.0,7.0,2.0,1.0,8.0,9.0,,,3.0,1.0,7,1.0,10,1
90783,20161005,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,14.7,-0.00339,56608.0,1.0,15.07,832137.6,FTK,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,3.0,3.0,3.0,9.0,2.0,1.0,6.0,9.0,,,9.0,3.0,7,2.0,10,1
90786,20161005,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,45.47,-0.003725,153372.0,1.0,45.72,6973824.84,ITC,3.0,5.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,3.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,8.0,7.0,5.0,5.0,6.0,6.0,1.0,7.0,7.0,,,4.0,,,,9.0,7.0,7.0,5.0,7.0,,6.0,5.0,6.0,4.0,10.0,10.0,2.0,5.0,4.0,3.0,2.0,7.0,7,7.0,10,1
90791,20161005,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,27.2,0.005545,10297.0,1.0,27.12,280078.4,TIS,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,3.0,6.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,5.0,,5.0,4.0,6.0,8.0,4.0,10.0,7.0,7.0,,,1.0,5.0,7,5.0,10,1
90795,20161005,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,10.81,0.013121,15329.0,1.0,10.67,165706.49,JMBA,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,1.0,,,1.0,1.0,6.0,4.0,,3.0,,1.0,2.0,1.0,6.0,5.0,7.0,1.0,4.0,,,4.0,2.0,7,7.0,10,1
90803,20161005,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,24.74,-0.007621,50655.0,1.0,24.99,1253204.7,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,3.0,4.0,3.0,2.0,3.0,8.0,5.0,7.0,5.0,5.0,,3.0,3.0,3.0,2.0,6.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,7,8.0,10,1
90808,20161005,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,119.135,0.000126,137155.0,1.0,119.3,16339960.925,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,3.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,5.0,1.0,,3.0,3.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,1.0,10.0,10.0,7,2.0,10,1
90825,20161005,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.59,0.024573,107193.0,1.0,9.39,1027980.87,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,8.0,3.0,10.0,10.0,5.0,9.0,4.0,7.0,8.0,8.0,,10.0,10.0,10.0,9.0,6.0,2.0,10.0,6.0,5.0,3.0,1.0,2.0,7,7.0,10,1
90829,20161005,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,24.86,0.018853,233130.0,1.0,24.57,5795611.8,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,5.0,2.0,1.0,1.0,1.0,5.0,5.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,2.0,5.0,6.0,9.0,,,10.0,4.0,7,1.0,10,1
90856,20161005,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,15.97,0.007571,33241.0,1.0,15.85,530858.77,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,,1.0,2.0,1.0,4.0,3.0,4.0,5.0,4.0,,,1.0,3.0,7,6.0,10,1
90865,20161005,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,12.0,0.003344,10542.0,1.0,11.953,126504.0,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,6.0,10.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,8.0,,,1.0,2.0,7,4.0,10,1
90868,20161005,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,38.16,0.002891,10092.0,1.0,38.58,385110.72,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,6.0,6.0,2.0,7.0,9.0,6.0,2.0,2.0,1.0,6.0,,10.0,5.0,10.0,5.0,4.0,5.0,10.0,3.0,,,2.0,6.0,7,10.0,10,1
90870,20161005,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,77.51,0.01122,24407.0,1.0,77.05,1891786.57,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,7.0,10.0,6.0,6.0,5.0,8.0,4.0,6.0,4.0,2.0,,7.0,5.0,8.0,8.0,8.0,6.0,9.0,9.0,10.0,10.0,3.0,9.0,7,8.0,10,1
90871,20161005,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,14.02,-0.001424,30882.0,1.0,14.13,432965.64,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,1.0,1.0,1.0,2.0,9.0,3.0,2.0,1.0,3.0,10.0,,9.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,,,4.0,3.0,7,4.0,10,1
90875,20161005,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,11.0,0.220866,52521.0,1.0,9.31,577731.0,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,3.0,8.0,6.0,5.0,10.0,1.0,1.0,3.0,9.0,1.0,6.0,9.0,10.0,9.0,10.0,3.0,9.0,4.0,10.0,,,3.0,2.0,7,9.0,10,1
90880,20161005,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,103.19,0.02138,161421.0,1.0,101.75,16657032.99,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,6.0,8.0,,,9.0,3.0,7.0,2.0,,10.0,1.0,8.0,9.0,4.0,7.0,10.0,2.0,8.0,6.0,5.0,8.0,10.0,9.0,7,7.0,10,1
90885,20161005,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,2.44,0.016667,66047.0,1.0,2.42,161154.68,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,7.0,,,9.0,1.0,9.0,5.0,9.0,5.0,,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,7,6.0,10,1
90900,20161005,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,29.83,0.00743,33479.0,1.0,29.7,998678.57,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,4.0,5.0,7.0,6.0,9.0,2.0,2.0,8.0,1.0,2.0,1.0,1.0,4.0,6.0,2.0,1.0,,,1.0,5.0,7,6.0,10,1
90907,20161005,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.7106,0.063341,20879.0,0.1,4.37,98352.6174,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90914,20161005,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,49.84,0.005853,38137.0,1.0,49.84,1900748.08,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,1.0,7.0,1.0,1.0,1.0,8.0,6.0,8.0,1.0,2.0,,9.0,4.0,8.0,9.0,4.0,7.0,9.0,9.0,,,10.0,7.0,7,2.0,10,1
90925,20161005,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,36.83,0.0,272635.0,1.374377,36.83,10041147.05,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,5.0,4.0,,,7.0,5.0,4.0,2.0,,8.0,,5.0,7.0,6.0,7.0,9.0,9.0,2.0,7.0,7.0,6.0,2.0,6.0,7,8.0,10,1
90926,20161005,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.84,-0.003509,65592.0,0.003333,2.85,186281.28,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,10.0,7.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,2.0,1.0,1.0,7,10.0,10,1
90948,20161005,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,17.93,0.001676,27330.0,1.0,17.7601,490026.9,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,7.0,,,10.0,6.0,2.0,2.0,,1.0,6.0,6.0,8.0,4.0,8.0,7.0,10.0,3.0,7.0,7.0,8.0,3.0,3.0,7,10.0,10,1
90949,20161005,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.0,-0.00605,8717.0,1.0,23.17,200491.0,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,3.0,7.0,,,8.0,3.0,5.0,2.0,,5.0,3.0,6.0,8.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,3.0,1.0,4.0,7,10.0,10,1
90952,20161005,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,12.03,0.009228,310528.0,1.0,11.98,3735651.84,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,7.0,,,6.0,4.0,3.0,3.0,,10.0,4.0,4.0,6.0,3.0,7.0,10.0,8.0,4.0,5.0,5.0,7.0,2.0,2.0,7,4.0,10,1
90954,20161005,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,3.97,-0.026961,4796.0,1.0,4.19,19040.12,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,2.0,10.0,,3.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90955,20161005,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.51,0.009901,10733.0,0.2,0.51,5473.83,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
90956,20161005,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,11.69,0.026339,9035.0,1.0,11.43,105619.15,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,1.0,7.0,4.0,5.0,9.0,3.0,1.0,8.0,9.0,1.0,,6.0,9.0,7.0,9.0,4.0,9.0,4.0,9.0,,,5.0,2.0,7,10.0,10,1
90957,20161005,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,25.52,0.017138,64716.0,1.0,25.11,1651552.32,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,9.0,10.0,5.0,8.0,3.0,9.0,4.0,9.0,1.0,3.0,9.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,,,2.0,4.0,7,5.0,10,1
90961,20161005,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.02,0.0,29386.0,1.0,17.09,500149.72,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,6.0,7.0,,,9.0,8.0,4.0,1.0,,6.0,,5.0,8.0,5.0,5.0,9.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,7,9.0,10,1
