,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91692,20091005,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,6.45,-0.030075,16538.0,1.0,6.41,106670.1,HF,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,10.0,8.0,,,10.0,10.0,10.0,,,5.0,,3.0,3.0,3.0,4.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
91727,20091005,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,5.58,0.066922,16669.0,0.2,5.23,93013.02,TA,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,7.0,2.0,10.0,8.0,10.0,10.0,10.0,,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91728,20091005,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-10.5,0.0,4061.0,1.0,,-42640.5,RVR,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,7.0,8.0,,,10.0,5.0,9.0,,,2.0,,4.0,9.0,5.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
91729,20091005,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,9.3,-0.008529,15101.0,1.221015,9.38,140439.3,ZN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,10.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,8.0,10,1
91730,20091005,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,2.17,0.023585,24330.0,1.0,2.13,52796.1,AHII,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,5.0,,,10.0,1.0,9.0,,10.0,7.0,,1.0,,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91731,20091005,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,8.5,-0.014493,6782.0,0.82,8.5,57647.0,ALLB,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,10.0,8.0,7.0,,,10.0,9.0,3.0,3.0,3.0,9.0,8.0,,,7.0,6.0,9.0,,2.0,10,10.0,10,1
91733,20091005,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,27.03,-0.013504,21509.0,1.0,27.26,581388.27,AVAV,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,4.0,6.0,1.0,,3.0,3.0,1.0,2.0,3.0,2.0,8.0,5.0,,,9.0,,,,7.0,10,6.0,10,10
91735,20091005,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,5.53,0.018416,69958.0,1.0,5.44,386867.74,FRPT,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,,10.0,,,6.0,10.0,6.0,,7.0,3.0,,3.0,3.0,3.0,6.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
91736,20091005,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,10.85,-0.004587,7332.0,1.0,10.8675,79552.2,HBNK,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,,,10.0,9.0,6.0,,,10.0,5.0,3.0,3.0,3.0,7.0,9.0,,,5.0,4.0,8.0,,3.0,10,10.0,10,1
91737,20091005,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,16.52,0.04557,30804.0,1.0,15.82,508882.08,HRBN,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,9.0,7.0,9.0,8.0,8.0,8.0,9.0,,3.0,1.0,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,1
91741,20091005,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-8.875,0.0,5271.0,1.1397,,-46780.125,MSBF,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,8.0,,,10.0,7.0,6.0,,,10.0,,3.0,3.0,3.0,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91742,20091005,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.22,0.037383,24543.0,0.003175,2.24,54485.46,OCLS,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,10.0,10.0,,1.0,1.0,,,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
91743,20091005,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,13.21,0.003037,37062.0,1.5,13.245,489589.02,ORIT,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,3.0,8.0,,,10.0,4.0,1.0,,,10.0,,4.0,3.0,3.0,7.0,8.0,,,5.0,4.0,8.0,,3.0,10,10.0,10,1
91744,20091005,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,-7.935,0.020579,2784.0,1.0,,-22091.04,OSBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,8.0,,,10.0,7.0,4.0,,,10.0,,4.0,4.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91746,20091005,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,511210.0,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,0.879,0.034239,106169.0,0.142857,0.86,93322.551,WAVE,10.0,10.0,,9.0,,1,1.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,10.0,6.0,10.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,10.0,10.0,,3.0,3.0,,3.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
91750,20091005,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.0,0.01833,140651.0,1.0,5.01,703255.0,FIG,8.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,7.0,,,,7.0,,,6.0,1.0,9.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
91752,20091005,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.92,0.15,34285.0,1.0,0.8,31542.2,GPR,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,7.0,2.0,10.0,6.0,3.0,3.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91754,20091005,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.68,-0.018667,31480.0,1.0,3.77,115846.4,III,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,6.0,9.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,3.0,,,10.0,4.0,7.0,,10.0,5.0,,3.0,3.0,3.0,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
91801,20091005,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,6.49,0.006202,9028.0,0.2,6.41,58591.72,TTO,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,1.0,7.0,,,10.0,3.0,6.0,,,3.0,,8.0,10.0,10.0,2.0,2.0,,,3.0,,,,2.0,10,8.0,10,1
91814,20091005,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,6.52,0.012422,57405.0,1.0,6.45,374280.6,ARAY,8.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,2.0,9.0,4.0,9.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,3.0,4.0,4.0,3.0,1.0,,,4.0,3.0,3.0,4.0,4.0,4.0,9.0,,3.0,2.0,,4.0,3.0,4.0,7.0,4.0,,,6.0,,,,2.0,10,9.0,10,10
91815,20091005,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.94,0.025305,47581.0,1.0,10.71,520536.14,CENTA,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,7.0,8.0,10.0,8.0,6.0,,1.0,,6.0,9.0,8.0,10.0,7.0,7.0,1.0,1.0,9.0,8.0,,,5.0,5.0,7.0,8.0,5.0,10.0,2.0,,6.0,9.0,8.0,9.0,10.0,9.0,8.0,4.0,,,8.0,,,,4.0,10,8.0,10,1
91816,20091005,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,2.2,-0.098361,14011.0,1.0,2.6,30824.2,CHIP,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,4.0,,,7.0,10.0,8.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91820,20091005,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,5.25,-0.025974,25268.0,1.0,5.82,132657.0,MIPI,10.0,,,,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,4.0,,,,1.0,,,4.0,2.0,3.0,,,4.0,,,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91822,20091005,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,16.48,0.005491,42120.0,1.0,16.53,694137.6,NCMI,7.0,,8.0,,,10,1.0,10.0,6.0,6.0,1.0,3.0,10.0,5.0,3.0,1.0,,5.0,1.0,5.0,4.0,4.0,3.0,,3.0,8.0,,,5.0,3.0,,,6.0,10.0,10.0,,,7.0,,,5.0,7.0,3.0,6.0,,,3.0,1.0,1.0,,4.0,10,9.0,10,10
91824,20091005,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,13.18,-0.011994,33103.0,1.0,13.56,436297.54,OPTR,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,1.0,1.0,,2.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,6.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
91825,20091005,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,3.08,0.016502,88772.0,1.0,3.04,273417.76,OPXT,9.0,10.0,4.0,9.0,9.0,1,10.0,10.0,1.0,1.0,2.0,3.0,7.0,,9.0,8.0,9.0,1.0,9.0,2.0,2.0,8.0,6.0,4.0,7.0,3.0,,,,4.0,,,10.0,2.0,1.0,,9.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91826,20091005,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.48,0.018587,29851.0,1.0,5.41,163583.48,PRTS,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,6.0,,1.0,,9.0,5.0,1.0,8.0,9.0,6.0,1.0,2.0,8.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,,4.0,7.0,,4.0,4.0,5.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91830,20091005,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,517911.0,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,13.49,0.038491,34580.0,1.0,13.14,466484.2,SDXC,8.0,3.0,4.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,8.0,,2.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,,,9.0,3.0,7.0,5.0,4.0,8.0,1.0,,2.0,7.0,,5.0,3.0,5.0,8.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
91831,20091005,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,2.98,0.027586,16483.0,1.0,2.94,49119.34,SLRY,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91832,20091005,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,3.02,0.044983,33978.0,0.028571,3.05,102613.56,SNTA,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,7.0,1.0,6.0,,,7.0,,,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
91836,20091005,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,6.93,0.017621,58904.0,0.083333,6.83,408204.72,HSTX,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,6.0,4.0,9.0,8.0,5.0,4.0,7.0,,8.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,4.0,10,1
91837,20091005,,11,1,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,28.61,0.03472,21208.0,1.0,28.2,606760.88,ADY,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,3.0,,,3.0,,,,2.0,,,7.0,4.0,6.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,1
91840,20091005,,11,1,3621.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,335312.0,N,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,1.36,-0.048951,74815.0,1.0,1.43,101748.4,RZ,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91849,20091005,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,20.14,0.015633,139298.0,1.0,19.83,2805461.72,BR,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,4.0,5.0,2.0,2.0,9.0,10.0,5.0,,2.0,8.0,9.0,10.0,10.0,10.0,9.0,8.0,,,9.0,10.0,9.0,,5.0,10,7.0,10,1
91854,20091005,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,38.98,0.029039,41933.0,2.0,38.0,1634548.34,UFS,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,9.0,10.0,10.0,1.0,2.0,8.0,,10.0,3.0,7.0,5.0,10.0,6.0,8.0,1.0,,,7.0,,,,8.0,10,2.0,10,1
91855,20091005,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,27.89,0.029151,14046.0,2.0,27.23,391742.94,SFNC,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,2.0,8.0,,,4.0,4.0,4.0,4.0,,5.0,5.0,5.0,5.0,4.0,6.0,8.0,4.0,8.0,5.0,4.0,8.0,8.0,7.0,5,10.0,10,1
91883,20091005,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,42.44,0.055459,352362.0,1.0,40.14,14954243.28,TWC,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,5.0,3.0,8.0,6.0,6.0,9.0,6.0,,9.0,1.0,,6.0,9.0,5.0,2.0,8.0,,,2.0,1.0,1.0,,9.0,10,6.0,10,1
91888,20091005,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,8.57,0.03753,88131.0,1.0,8.27,755282.67,ARUN,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,8.0,8.0,10.0,3.0,10.0,4.0,,1.0,2.0,9.0,2.0,3.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,3.0,10,10
91889,20091005,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,4.06,0.030457,66426.0,1.0,3.97,269689.56,BBND,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,5.0,,,9.0,8.0,10.0,,5.0,2.0,,6.0,4.0,7.0,6.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
91891,20091005,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,4.25,0.034063,17180.0,1.0,4.26,73015.0,CCIX,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,9.0,,,10.0,1.0,6.0,,1.0,3.0,,9.0,4.0,3.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91892,20091005,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,7.66,0.007895,195957.0,1.066079,7.7,1501030.62,CLWR,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,9.0,3.0,10.0,,3.0,2.0,10.0,,10.0,1.0,,2.0,1.0,2.0,5.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
91893,20091005,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.26,0.041322,20413.0,1.0,1.21,25720.38,COIN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,8.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
91897,20091005,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,4.78,0.01919,11626.0,1.0,4.79,55572.28,FCAL,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,9.0,2.0,5.0,,,3.0,,3.0,3.0,3.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91899,20091005,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,21.68,0.030418,26858.0,1.0,21.08,582281.44,FIRE,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,9.0,5.0,8.0,9.0,6.0,10.0,2.0,,1.0,2.0,,4.0,3.0,4.0,3.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
91900,20091005,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,1.44,0.133858,30195.0,1.0,1.25,43480.8,GLUU,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,5.0,,,10.0,3.0,9.0,,6.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91901,20091005,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.04,-0.004926,27023.0,1.0,4.06,109172.92,GSIT,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,4.0,,,9.0,8.0,2.0,,7.0,10.0,,6.0,7.0,9.0,5.0,4.0,,,4.0,,,,1.0,10,10.0,10,10
91902,20091005,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,31.81,0.021844,12102.0,1.0,31.08,384964.62,HAYN,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,8.0,9.0,9.0,8.0,6.0,2.0,5.0,,8.0,4.0,,2.0,2.0,1.0,2.0,3.0,,,2.0,,,,7.0,10,6.0,10,10
