,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88319,20180719,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,129.66,-0.009549,30000.0,1.0,130.53999,3889800.0,VC,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,4.0,3.0,2.0,2.0,2.0,7.0,2.0,1.0,3.0,10.0,,9.0,8.0,9.0,4.0,6.0,6.0,8.0,4.0,3.0,2.0,10.0,10.0,6,3.0,10,1
88332,20180719,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.81,0.028409,64193.0,0.1,1.76,116189.33,CPST,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,,,1.0,1.0,6,2.0,10,1
88341,20180719,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,21.65,-0.009153,5789.0,1.0816,21.65,125331.85,HWBK,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,6.0,,,10.0,5.0,2.0,2.0,,8.0,,5.0,8.0,3.0,3.0,5.0,10.0,4.0,3.0,,,5.0,3.0,6,10.0,10,1
88343,20180719,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,50.41,-0.007872,124568.0,1.0,50.62,6279472.88,PACW,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,8.0,6.0,,,7.0,6.0,8.0,4.0,,2.0,10.0,5.0,8.0,4.0,9.0,10.0,3.0,8.0,9.0,10.0,9.0,1.0,6.0,6,6.0,10,1
88351,20180719,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,25.09,-0.012593,77039.0,1.0,25.28,1932908.51,INSM,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,1.0,10.0,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,4.0,6,4.0,10,1
88352,20180719,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,521.28998,-0.01254,113748.0,1.0,524.97998,59295692.64504,ISRG,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,8.0,10.0,4.0,6.0,8.0,9.0,1.0,3.0,1.0,3.0,8.0,9.0,4.0,10.0,3.0,6.0,8.0,5.0,5.0,4.0,8.0,1.0,10.0,6,6.0,10,1
88368,20180719,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,9.75,-0.010152,23378.0,1.0,9.85,227935.5,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,6.0,,,10.0,6.0,2.0,5.0,,4.0,5.0,7.0,8.0,3.0,6.0,9.0,10.0,3.0,5.0,5.0,5.0,2.0,2.0,6,10.0,10,1
88370,20180719,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,7.5,-0.006623,2048.0,1.0,7.574,15360.0,QBAK,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,9.0,5.0,6.0,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
88372,20180719,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.05,-0.02381,40492.0,1.0,2.1,83008.6,UONE K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,3.0,,,3.0,3.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
88379,20180719,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,40.3,0.03599,29437.0,1.0,38.75,1186311.1,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,,5.0,3.0,7.0,4.0,1.0,6.0,10.0,6.0,,,5.0,5.0,6,1.0,10,1
88384,20180719,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.27,-0.028448,6092.0,1.0,11.49,68656.84,FUSB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,6.0,,,10.0,4.0,4.0,7.0,,6.0,,3.0,4.0,3.0,3.0,5.0,10.0,5.0,2.0,,,2.0,2.0,6,10.0,10,1
88417,20180719,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,21.8,-0.002288,32331.0,1.0,21.65,704815.8,ACLS,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,1.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,7.0,2.0,5.0,7.0,8.0,9.0,9.0,3.0,2.0,7.0,7.0,,,3.0,3.0,6,3.0,10,1
88421,20180719,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,44.51,0.014357,49348.0,1.0,43.63,2196479.48,ARNA,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,3.0,10.0,8.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,3.0,9.0,,,1.0,6.0,6,2.0,10,1
88434,20180719,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.98,0.010204,56834.0,1.0,1.96,112531.32,INFI,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,8.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,7.0,1.0,6,3.0,10,1
88439,20180719,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,37.9,0.002646,141691.0,1.0,37.45,5370088.9,ENTG,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,8.0,2.0,6.0,7.0,7.0,10.0,1.0,2.0,3.0,7.0,,9.0,6.0,9.0,8.0,5.0,3.0,9.0,4.0,,,3.0,5.0,6,6.0,10,1
88446,20180719,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,309.10001,0.005923,147000.0,1.0,306.32001,45437701.47,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,4.0,6.0,8.0,9.0,1.0,2.0,1.0,4.0,,9.0,4.0,10.0,4.0,8.0,2.0,8.0,4.0,3.0,5.0,2.0,10.0,6,8.0,10,1
88451,20180719,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,4.49,0.004474,120433.0,1.0,4.44,540744.17,KERX,9.0,,5.0,,,1,10.0,10.0,3.0,3.0,3.0,3.0,9.0,,1.0,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,,,,5.0,,,1.0,1.0,4.0,8.0,,3.0,,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,6,4.0,10,1
88462,20180719,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,2.23,0.02765,6896.0,1.0,2.15,15378.08,PTIE,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,5.0,,,2.0,10.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,4.0,1.0,6,2.0,10,1
88466,20180719,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.9199,0.054116,17304.0,1.0,2.77,50525.9496,SMTX,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,8.0,9.0,5.0,2.0,,3.0,3.0,3.0,7.0,2.0,10.0,6.0,5.0,,,2.0,1.0,6,10.0,10,1
88468,20180719,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.88,0.018028,18317.0,1.0,2.84,52752.96,SPRT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,9.0,,,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,2.0,1.0,6.0,6.0,10.0,2.0,7.0,7.0,9.0,3.0,1.0,6,10.0,10,1
88471,20180719,,11,3,3826.0,74019L10,PRPO,PRECIPIO INC,PRPO,621511.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.4201,-0.120762,22560.0,0.066667,0.42,9477.456,PRPO,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88485,20180719,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,4.75,0.0,64545.0,1.0,4.75,306588.75,EVC,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,3.0,,,6.0,1.0,8.0,7.0,10.0,9.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
88504,20180719,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,29.72,0.028374,156306.0,1.0,28.75,4645414.32,BRKR,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,2.0,7.0,1.0,2.0,7.0,5.0,2.0,4.0,2.0,8.0,5.0,7.0,4.0,7.0,8.0,8.0,5.0,8.0,8.0,9.0,9.0,6.0,4.0,6,9.0,10,1
88511,20180719,,11,3,2836.0,23126920,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.67,-0.011834,33181.0,1.0,1.69,55412.27,CRIS,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
88518,20180719,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.46,0.028169,76391.0,1.0,1.42,111530.86,APPS,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,9.0,,,4.0,10.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
88534,20180719,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.0,-0.003322,16841.0,1.0,3.01,50523.0,ISSC,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,9.0,,,10.0,1.0,4.0,9.0,8.0,5.0,,1.0,1.0,1.0,6.0,3.0,9.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
88542,20180719,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.75,-0.00722,19117.0,1.0,2.752,52571.75,LTRX,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,9.0,,,10.0,8.0,1.0,5.0,5.0,2.0,,4.0,5.0,6.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
88545,20180719,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,40.08,0.008048,73720.0,1.0,39.76,2954697.6,MDCO,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,5.0,3.0,1.0,1.0,2.0,4.0,7.0,1.0,3.0,,,1.0,1.0,2.0,3.0,5.0,6.0,2.0,,,1.0,5.0,6,3.0,10,1
88564,20180719,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.8,0.0,63378.0,1.0,4.8,304214.4,RTIX,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,10.0,,,8.0,2.0,1.0,5.0,7.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,7.0,7.0,,,3.0,1.0,6,10.0,10,1
88568,20180719,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,25.36,0.000394,35934.0,1.0,25.28,911286.24,SPTN,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,5.0,5.0,8.0,10.0,7.0,3.0,9.0,5.0,9.0,10.0,3.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,4.0,,,1.0,4.0,6,5.0,10,1
88590,20180719,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,128.64,-0.005104,37085.0,1.0,129.32001,4770614.4,DNB,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,5.0,9.0,,,7.0,6.0,8.0,7.0,,5.0,9.0,,7.0,9.0,6.0,9.0,6.0,8.0,8.0,8.0,10.0,7.0,9.0,6,4.0,10,1
88597,20180719,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,45.57,0.00596,79971.0,1.0,45.13,3644278.47,POL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,3.0,5.0,1.0,2.0,6.0,5.0,4.0,5.0,2.0,9.0,3.0,9.0,7.0,8.0,4.0,8.0,3.0,2.0,4.0,3.0,2.0,10.0,6.0,6,9.0,10,1
88615,20180719,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,72.45,0.0,32014.0,1.0,72.65,2319414.3,ITGR,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,10.0,10.0,9.0,8.0,9.0,1.0,6.0,6.0,3.0,,4.0,4.0,4.0,7.0,4.0,4.0,3.0,9.0,,,2.0,7.0,6,7.0,10,1
88620,20180719,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.72,0.014085,75274.0,1.0,0.66,54197.28,VRML,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20180719,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.51,0.006667,162002.0,1.0,1.47,244623.02,DRRX,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,5.0,,,8.0,7.0,7.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
88648,20180719,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,17.89,-0.009413,103674.0,1.0,18.01,1854727.86,TTMI,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,7.0,8.0,9.0,8.0,2.0,4.0,3.0,2.0,7.0,3.0,,4.0,4.0,4.0,7.0,2.0,4.0,9.0,5.0,,,2.0,3.0,6,5.0,10,1
88661,20180719,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,48.02,0.015222,287818.0,1.0,47.29,13821020.36,TPR,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,7.0,10.0,4.0,8.0,7.0,3.0,1.0,8.0,3.0,2.0,,8.0,5.0,8.0,2.0,4.0,8.0,2.0,5.0,,,4.0,6.0,6,3.0,10,1
88664,20180719,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,135.8,0.0,77171.0,1.0,135.81,10479821.8,JKHY,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,7.0,9.0,3.0,6.0,6.0,7.0,2.0,2.0,2.0,7.0,5.0,8.0,4.0,10.0,3.0,10.0,9.0,8.0,3.0,3.0,6.0,6.0,10.0,4,9.0,10,1
88719,20180719,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,15.66,-0.016332,5865.0,1.0,15.92,91845.9,AMRB,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,6.0,,,10.0,5.0,6.0,4.0,,10.0,5.0,4.0,7.0,3.0,6.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,2.0,6,10.0,10,1
88742,20180719,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,31.45,-0.00317,49558.0,1.0,31.5,1558599.1,SHEN,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,2.0,3.0,2.0,2.0,7.0,4.0,5.0,1.0,4.0,4.0,,4.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,,,6.0,5.0,6,10.0,10,1
88779,20180719,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.98,-0.006667,16668.0,1.0,3.01,49670.64,ICAD,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,10.0,,,10.0,2.0,2.0,9.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20180719,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,17.08,0.011249,211290.0,1.0,16.82,3608833.2,ARRY,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,7.0,3.0,10.0,8.0,3.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,7.0,4.0,,,3.0,3.0,6,2.0,10,1
88807,20180719,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.93,-0.005155,59743.0,1.0,1.92,115303.99,INSG,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,,8.0,,,2.0,9.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
