,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89801,20100802,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,0.4993,-0.0014,100348.0,0.1,0.5,50103.7564,PRWT,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
89805,20100802,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,5.5,0.022305,322611.0,1.0,5.49,1774360.5,CSE,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,3.0,,,9.0,4.0,5.0,,,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,,2.0,,,,1.0,8,4.0,10,1
89810,20100802,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.57,0.02,343261.0,1.0,3.58,1225441.77,GPK,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,6.0,,,9.0,9.0,2.0,8.0,7.0,8.0,8.0,3.0,3.0,2.0,4.0,5.0,1.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
89813,20100802,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,47.54,-0.009583,433652.0,1.0,47.96,20615816.08,MHS,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,1.0,2.0,10.0,,9.0,5.0,8.0,10.0,4.0,10.0,6.0,10.0,,,9.0,9.0,8,4.0,10,1
89815,20100802,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,0.7315,-0.013486,59438.0,1.0,0.76,43478.897,RAE,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,6.0,,,10.0,1.0,1.0,8.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
89820,20100802,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,2.21,0.004546,1248.0,1.0,2.16,2758.08,ATBC,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
89821,20100802,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,10.08,-0.019455,9039.0,1.0,10.11,91113.12,BNCN,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,10.0,3.0,,,10.0,9.0,5.0,8.0,,1.0,,10.0,10.0,5.0,10.0,4.0,10.0,4.0,9.0,,,1.0,2.0,8,10.0,10,1
89824,20100802,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,14.24,-0.011111,12941.0,1.0,14.55,184279.84,PRSC,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,3.0,9.0,2.0,2.0,6.0,8.0,1.0,9.0,3.0,6.0,,10.0,10.0,9.0,8.0,2.0,3.0,10.0,9.0,,,2.0,4.0,8,6.0,10,1
89826,20100802,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,16.84,0.008987,36777.0,1.0,17.02,619324.68,TCBI,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,3.0,,,10.0,4.0,4.0,7.0,,3.0,8.0,4.0,4.0,2.0,8.0,5.0,6.0,3.0,8.0,,,1.0,4.0,8,8.0,10,1
89828,20100802,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,17.59,0.015003,16622.0,1.0,17.68,292380.98,UVSP,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,6.0,3.0,,,6.0,1.0,10.0,5.0,,1.0,7.0,4.0,4.0,2.0,9.0,5.0,3.0,3.0,8.0,,,3.0,4.0,8,10.0,10,1
89832,20100802,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,2.0,-0.063232,5457.0,1.0,2.0,10914.0,FCFL,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,2.0,1.0,,2.0,1.0,10.0,7.0,2.0,,,2.0,1.0,8,10.0,10,1
89841,20100802,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,5.64,0.050279,250930.0,1.0,5.53,1415245.2,CNO,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,,4.0,,,2.0,10.0,10.0,10.0,,1.0,,3.0,9.0,2.0,5.0,5.0,1.0,5.0,4.0,,,2.0,1.0,8,3.0,10,1
89849,20100802,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,4.87,0.023109,42704.0,1.0,4.83,207968.48,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,7.0,,,5.0,9.0,10.0,10.0,8.0,2.0,,8.0,10.0,8.0,1.0,2.0,1.0,10.0,2.0,,,5.0,1.0,8,9.0,10,1
89850,20100802,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,11.16,0.040075,42672.0,1.0,10.96,476219.52,NFP,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,9.0,4.0,,,2.0,8.0,1.0,10.0,,2.0,10.0,4.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,,,3.0,3.0,8,3.0,10,1
89857,20100802,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.75,0.0,1920.0,1.0,6.78,12960.0,MXC,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,3.0,3.0,2.0,10.0,1.0,7.0,2.0,8.0,3.0,,3.0,3.0,6.0,10.0,1.0,9.0,1.0,10.0,,,4.0,2.0,8,10.0,10,1
89863,20100802,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,541710.0,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,6.96,0.016058,80992.0,1.0,7.0,563704.32,MITI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,5.0,1.0,1.0,,3.0,3.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,9.0,7.0,2.0,,,1.0,2.0,8,9.0,10,1
89866,20100802,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,20.42,0.032356,143155.0,2.0,20.01,2923225.1,LKQX,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,6.0,6.0,4.0,7.0,7.0,5.0,2.0,1.0,4.0,4.0,,6.0,5.0,8.0,8.0,8.0,8.0,2.0,6.0,6.0,7.0,1.0,5.0,8,9.0,10,1
89875,20100802,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.63,0.012422,70803.0,0.027778,1.64,115408.89,BPAX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,1.0,,,3.0,3.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
89876,20100802,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,24.73,0.020215,59443.0,1.0,24.81,1470025.39,CRI,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,6.0,8.0,5.0,8.0,5.0,3.0,3.0,5.0,4.0,2.0,,6.0,4.0,7.0,10.0,6.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,8,3.0,10,1
89877,20100802,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,2.76,0.026022,100117.0,0.1,2.75,276322.92,FMD,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,5.0,8.0,2.0,10.0,,5.0,,,,,2.0,2.0,1.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
89885,20100802,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,0.94,0.032854,37247.0,1.0,0.93,35012.18,TIV,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89888,20100802,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,17.72,0.021326,14915.0,1.25,17.52,264293.8,LPHI,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,6.0,4.0,,,1.0,4.0,10.0,1.0,,7.0,,10.0,9.0,10.0,10.0,4.0,8.0,10.0,10.0,,,8.0,4.0,8,7.0,10,1
89889,20100802,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.75,-0.064171,29443.0,0.1,1.85,51525.25,CIDM,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,9.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89891,20100802,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.98,0.07971,17690.0,1.0,2.9,52716.2,BVX,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,2.0,,,8.0,1.0,2.0,1.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,9.0,,,3.0,1.0,8,8.0,10,1
89896,20100802,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,42.87,0.023395,27309.0,1.0,42.7,1170736.83,JAS,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,7.0,3.0,6.0,10.0,1.0,10.0,3.0,6.0,4.0,3.0,,7.0,6.0,8.0,3.0,4.0,5.0,5.0,2.0,,,1.0,8.0,8,3.0,10,1
89898,20100802,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,1.31,-0.015038,66771.0,0.083333,1.34,87470.01,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
89900,20100802,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,26.6,0.007958,35601.0,2.381216,26.84,946986.6,SNX,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,2.0,6.0,4.0,3.0,5.0,3.0,1.0,1.0,8.0,2.0,,6.0,9.0,6.0,8.0,8.0,8.0,3.0,6.0,6.0,7.0,2.0,6.0,8,7.0,10,1
89901,20100802,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,92.73,0.05363,50998.0,0.006745,90.0,4729044.54,WLL,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,8.0,3.0,8.0,6.0,10.0,10.0,6.0,3.0,5.0,7.0,,8.0,9.0,9.0,3.0,7.0,2.0,4.0,3.0,2.0,1.0,1.0,10.0,8,1.0,10,1
89903,20100802,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.84,-0.022222,159686.0,1.0,5.0,772880.24,AZK,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,5.0,1.0,,6.0,,,,,9.0,2.0,8.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89904,20100802,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,43.02,0.008912,18191.0,1.0,43.19,782576.82,BWLD,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,4.0,9.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,5.0,,8.0,5.0,9.0,2.0,6.0,8.0,1.0,2.0,1.0,6.0,2.0,8.0,8,1.0,10,1
89905,20100802,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,3.57,0.005634,31363.0,1.0,3.6,111965.91,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,8.0,7.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,6.0,3.0,6.0,,,4.0,1.0,8,9.0,10,1
89908,20100802,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,5.27,0.001901,22490.0,1.14653,5.46,118522.3,CONN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,8.0,1.0,1.0,9.0,6.0,,10.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,10.0,5.0,,,,3.0,,,1.0,1.0,2.0,8.0,10.0,8.0,,4.0,9.0,6.0,10.0,2.0,6.0,1.0,10.0,,,4.0,1.0,8,7.0,10,1
89913,20100802,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,11.32,0.012522,12874.0,1.0,11.25,145733.68,MRLN,10.0,10.0,2.0,,8.0,10,1.0,10.0,3.0,,10.0,1.0,10.0,,4.0,1.0,8.0,7.0,5.0,9.0,8.0,9.0,3.0,3.0,5.0,8.0,,,10.0,3.0,10.0,10.0,8.0,10.0,1.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,9.0,10.0,,,4.0,3.0,8,10.0,10,1
89915,20100802,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,24.18,0.036878,23930.0,1.0,23.87,578627.4,MGRC,8.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,,7.0,2.0,10.0,7.0,7.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,6.0,,7.0,4.0,8.0,8.0,5.0,7.0,8.0,6.0,7.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,4.0,1.0,7.0,7.0,6.0,7.0,5.0,5,10.0,10,1
89916,20100802,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,5.6,0.037037,15021.0,1.0,5.58,84117.6,NXST,10.0,,5.0,,,1,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,1.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,2.0,,10.0,4.0,,,,7.0,,,5.0,10.0,2.0,10.0,,8.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,4.0,1.0,8,9.0,10,1
89919,20100802,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,5.71,0.028829,18572.0,1.0,5.69,106046.12,PNCL,10.0,8.0,2.0,2.0,4.0,10,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,10.0,10.0,7.0,4.0,10.0,10.0,4.0,10.0,6.0,10.0,10.0,9.0,,,,9.0,,,5.0,10.0,1.0,9.0,9.0,4.0,,4.0,5.0,2.0,8.0,2.0,9.0,10.0,9.0,,,7.0,1.0,8,8.0,10,1
89920,20100802,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,6.52,-0.035503,21454.0,1.0,6.85,139880.08,QLTY,10.0,,6.0,,,1,1.0,1.0,2.0,8.0,10.0,10.0,2.0,,,,9.0,,9.0,8.0,9.0,9.0,1.0,,10.0,,,,,9.0,,,8.0,10.0,10.0,9.0,,2.0,3.0,,6.0,5.0,1.0,2.0,9.0,10.0,1.0,,,2.0,2.0,8,8.0,10,1
89922,20100802,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,16.83,-0.008834,50238.0,1.0,17.1,845505.54,TSRA,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,7.0,4.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,5.0,2.0,4.0,4.0,1.0,1.0,6.0,6.0,4.0,,6.0,6.0,9.0,7.0,4.0,6.0,5.0,7.0,,,2.0,4.0,8,4.0,10,1
89924,20100802,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,2.1,-0.018692,38112.0,1.0,2.16,80035.2,XPRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,8.0,4.0,,1.0,,9.0,7.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89925,20100802,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.38,-0.028169,30406.0,0.2,1.42,41960.28,ZHNE,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,10.0,10.0,8.0,6.0,6.0,1.0,2.0,8.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89932,20100802,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,11.53,0.020354,37021.0,1.0,11.49,426852.13,KNOL,9.0,,8.0,,,10,10.0,1.0,3.0,7.0,5.0,4.0,10.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,6.0,3.0,,5.0,4.0,,,6.0,7.0,,,6.0,8.0,1.0,1.0,,3.0,6.0,,2.0,2.0,8.0,6.0,5.0,1.0,9.0,9.0,10.0,1.0,3.0,8,10.0,10,1
89934,20100802,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,524126.0,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,16.88,0.01199,6928.0,1.0,17.0,116944.64,MIGP,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,6.0,6.0,10.0,,5.0,4.0,,,10.0,3.0,3.0,2.0,,2.0,,5.0,10.0,4.0,9.0,7.0,10.0,5.0,9.0,9.0,9.0,6.0,4.0,8,9.0,10,1
89935,20100802,,11,3,2834.0,57232240,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.15,-0.032394,7346.0,0.166667,1.16,8447.9,MSHL,10.0,2.0,,3.0,,1,10.0,1.0,9.0,8.0,7.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
89938,20100802,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,8.0,0.0,3880.0,1.0,8.0,31040.0,OLBK,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,9.0,3.0,,,10.0,8.0,6.0,7.0,,7.0,,4.0,7.0,2.0,9.0,1.0,10.0,7.0,8.0,,,1.0,2.0,8,10.0,10,1
89941,20100802,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,15.51,-0.003213,16444.0,1.0,15.78,255046.44,TZOO,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,8.0,1.0,1.0,10.0,10.0,,4.0,1.0,9.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,2.0,3.0,,,6.0,4.0,2.0,8.0,4.0,3.0,1.0,9.0,1.0,8.0,,10.0,4.0,10.0,1.0,3.0,8.0,1.0,1.0,,,2.0,4.0,8,10.0,10,1
