,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90993,20180928,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,74.89,-0.001333,573437.0,1.0,75.0,42944696.93,ICE,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,5.0,3.0,,,9.0,5.0,3.0,3.0,,9.0,4.0,5.0,5.0,4.0,4.0,10.0,8.0,8.0,3.0,3.0,1.0,1.0,8.0,7,9.0,10,1
91015,20180928,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,13.85,0.0,15783.0,1.0,13.85,218594.55,BCBP,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,5.0,5.0,,,8.0,4.0,4.0,4.0,,1.0,,4.0,4.0,3.0,6.0,8.0,10.0,3.0,6.0,7.0,6.0,2.0,2.0,7,10.0,10,1
91018,20180928,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.96,0.003843,45809.0,1.0,33.81,1555673.64,CORE,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,7.0,6.0,7.0,9.0,5.0,2.0,5.0,3.0,5.0,7.0,,4.0,6.0,5.0,1.0,3.0,9.0,10.0,1.0,,,4.0,5.0,7,4.0,10,1
91021,20180928,,11,3,3841.0,23283K40,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.4055,-0.03222,11691.0,0.02,0.42,4740.7005,CYTX,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20180928,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,45.4,0.021372,21427.0,1.0,44.45,972785.8,LORL,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,2.0,6.0,2.0,,8.0,2.0,3.0,9.0,4.0,7.0,,3.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,1.0,2.0,3.0,6.0,7,10.0,10,1
91040,20180928,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,9.99,0.002006,26471.0,1.0,9.92,264445.29,BAS,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,1.0,9.0,3.0,2.0,4.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91041,20180928,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,54.47,0.010575,209060.0,1.0,53.85,11387498.2,LYV,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,7.0,8.0,4.0,6.0,3.0,6.0,1.0,2.0,2.0,3.0,,6.0,3.0,4.0,6.0,9.0,5.0,10.0,6.0,6.0,8.0,3.0,6.0,7,7.0,10,1
91063,20180928,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,33.76,-0.002659,353700.0,1.0,33.91,11940912.0,VIAB,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,4.0,4.0,10.0,4.0,9.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,6.0,4.0,6.0,5.0,7.0,,,7.0,5.0,7,5.0,10,1
91068,20180928,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,454.51999,-0.023378,27804.0,1.0,461.79999,12637473.80196,CMG,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,10.0,5.0,,,3.0,8.0,9.0,9.0,1.0,9.0,,7.0,3.0,8.0,2.0,3.0,9.0,6.0,3.0,,,5.0,10.0,7,1.0,10,1
91075,20180928,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,46.1,-0.01179,19084.0,1.0,46.49,879772.4,ARII,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,5.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,2.0,6.0,2.0,10.0,7.0,9.0,8.0,5.0,2.0,1.0,,9.0,8.0,10.0,9.0,3.0,8.0,9.0,7.0,9.0,7.0,,3.0,5.0,5.0,6.0,7.0,2.0,5.0,6.0,5.0,7.0,10.0,6.0,7,10.0,10,1
91080,20180928,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,37.78,0.003453,35735.0,1.0,37.54,1350068.3,HEES,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,4.0,6.0,2.0,4.0,8.0,9.0,8.0,7.0,4.0,6.0,,9.0,7.0,7.0,8.0,5.0,1.0,10.0,9.0,,,8.0,5.0,7,6.0,10,1
91083,20180928,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.16,-0.01975,5821.0,1.0,12.16,70783.36,MGYR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,5.0,,,10.0,4.0,6.0,5.0,,7.0,,4.0,4.0,3.0,8.0,6.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,7,10.0,10,1
91086,20180928,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,19.65,-0.005063,47231.0,1.0,19.8,928089.15,ACOR,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,4.0,7.0,5.0,8.0,1.0,6.0,5.0,9.0,6.0,3.0,,9.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,2.0,4.0,7,2.0,10,1
91090,20180928,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,21.29,0.010441,67600.0,1.0,21.09,1439204.0,CROX,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,10.0,7.0,10.0,1.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,10.0,2.0,3.0,5.0,1.0,2.0,,,8.0,3.0,7,2.0,10,1
91095,20180928,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.35,0.007936,32774.0,1.0,6.3,208114.9,LQDT,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,10.0,10.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,9.0,,,5.0,1.0,7,10.0,10,1
91103,20180928,,11,3,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,89.06,0.00815,272464.0,1.0,88.33,24265643.84,UAL,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,9.0,9.0,8.0,9.0,4.0,7.0,7.0,2.0,5.0,10.0,2.0,9.0,10.0,7.0,2.0,5.0,3.0,5.0,3.0,,,8.0,8.0,7,3.0,10,1
91114,20180928,,11,1,2865.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,31.15,0.004839,21177.0,1.0,30.8,659663.55,KOP,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,2.0,6.0,1.0,1.0,7.0,3.0,8.0,8.0,2.0,3.0,1.0,3.0,3.0,3.0,9.0,4.0,3.0,9.0,8.0,,,5.0,5.0,7,7.0,10,1
91128,20180928,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,10.41,-0.016997,173219.0,1.0,10.46,1803209.79,GPOR,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,8.0,9.0,10.0,9.0,3.0,2.0,10.0,10.0,10.0,10.0,4.0,7.0,10.0,8.0,5.0,2.0,3.0,3.0,3.0,,,1.0,2.0,7,1.0,10,1
91152,20180928,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,372.29999,-0.000939,52629.0,1.0,373.32999,19593776.17371,TDG,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,9.0,3.0,,,4.0,9.0,1.0,1.0,,3.0,7.0,,6.0,8.0,9.0,8.0,8.0,2.0,8.0,8.0,5.0,9.0,10.0,7,6.0,10,1
91161,20180928,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,17.2,-0.017143,41420.0,1.0,17.5,712424.0,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,4.0,6.0,8.0,5.0,1.0,2.0,8.0,7.0,10.0,7.0,,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,,,1.0,3.0,7,1.0,10,1
91171,20180928,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.34,0.011669,8584.0,1.0,17.28,148846.56,TRCB,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,10.0,3.0,2.0,1.0,,3.0,7.0,5.0,8.0,3.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,3.0,2.0,7,10.0,10,1
91176,20180928,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,16.5,-0.015701,6047.0,1.0,16.75,99775.5,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,5.0,,,10.0,5.0,6.0,5.0,,7.0,2.0,4.0,4.0,3.0,6.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,2.0,7,10.0,10,1
91184,20180928,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,10.78,0.00466,11943.0,1.0,10.76,128745.54,CBIO,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,7.0,2.0,,2.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,2.0,7,1.0,10,1
91186,20180928,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,22.95,-0.002174,52401.0,1.0,22.85,1202602.95,VNDA,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,9.0,7.0,7.0,10.0,4.0,6.0,4.0,5.0,3.0,1.0,,4.0,3.0,7.0,9.0,4.0,2.0,2.0,10.0,,,1.0,3.0,7,5.0,10,1
91192,20180928,,11,2,2082.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.07,0.0,168476.0,1.0,1.08,180269.32,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,4.0,,,6.0,2.0,1.0,1.0,1.0,2.0,,2.0,2.0,,9.0,3.0,4.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
91201,20180928,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,6.45,0.402174,33255.0,1.0,5.85,214494.75,IGC,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,1.0,,2.0,1.0,,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
91204,20180928,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,45.61,0.015361,89238.0,1.0,45.06,4070145.18,POR,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,7.0,8.0,9.0,6.0,7.0,3.0,5.0,3.0,8.0,6.0,,4.0,5.0,5.0,5.0,8.0,10.0,4.0,4.0,4.0,6.0,2.0,6.0,7,6.0,10,1
91215,20180928,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,42.43,0.001652,86639.0,1.0,42.08,3676092.77,DK,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,10.0,9.0,10.0,9.0,2.0,10.0,3.0,7.0,6.0,2.0,,7.0,8.0,6.0,5.0,4.0,2.0,1.0,3.0,,,1.0,7.0,7,1.0,10,1
91233,20180928,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,222.61,0.001349,1025055.0,1.0,222.13,228187493.55,MA,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,8.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,4.0,9.0,2.0,1.0,2.0,8.0,10.0,7,10.0,10,1
91234,20180928,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.51,0.001741,158169.0,1.0,11.47,1820525.19,MWA,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,7.0,4.0,5.0,5.0,8.0,4.0,9.0,4.0,5.0,7.0,,5.0,4.0,6.0,9.0,8.0,3.0,3.0,9.0,9.0,7.0,4.0,2.0,7,8.0,10,1
91237,20180928,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,14.16,-0.00979,239059.0,1.0,14.25,3385075.44,VG,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,8.0,6.0,5.0,9.0,7.0,9.0,8.0,1.0,2.0,2.0,,4.0,3.0,6.0,2.0,5.0,5.0,9.0,2.0,,,2.0,2.0,7,6.0,10,1
91262,20180928,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,63.75,0.003147,25590.0,1.0,63.5,1631362.5,AAWW,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,9.0,9.0,10.0,9.0,2.0,3.0,4.0,5.0,10.0,3.0,2.0,2.0,2.0,2.0,10.0,6.0,2.0,3.0,10.0,10.0,10.0,3.0,7.0,7,3.0,10,1
91269,20180928,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.68,-0.014493,26647.0,1.0,0.69,18119.96,CBAK,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,6.0,9.0,2.0,3.0,,2.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20180928,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,39.05,-0.010139,13075.0,1.0,39.45,510578.75,FBMS,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,9.0,5.0,,,8.0,8.0,6.0,2.0,,1.0,10.0,5.0,5.0,3.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,1.0,5.0,7,10.0,10,1
91277,20180928,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,22.21,0.005432,426255.0,1.486526,22.0,9467123.55,QRTE A,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,1.0,10.0,3.0,1.0,10.0,3.0,2.0,7.0,9.0,3.0,,5.0,8.0,6.0,8.0,7.0,6.0,4.0,10.0,10.0,10.0,6.0,3.0,7,6.0,10,1
91279,20180928,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,9.7,0.031915,31781.0,1.0,9.4,308275.7,PRTK,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,1.0,7.0,,,1.0,2.0,7,1.0,10,1
91283,20180928,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.47,-0.017583,160655.0,1.0,4.55,718127.85,HK,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91287,20180928,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.52,0.014009,13077.0,1.0,1.489,19877.04,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,3.0,,,4.0,7.0,9.0,10.0,,7.0,,,,,7.0,1.0,10.0,10.0,5.0,,,3.0,1.0,5,3.0,10,1
91299,20180928,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,15.95,0.012698,30244.0,1.0,15.8,482391.8,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,9.0,,,10.0,10.0,9.0,8.0,,3.0,,,,,7.0,3.0,10.0,8.0,9.0,,,2.0,2.0,7,9.0,10,1
91348,20180928,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.37,-0.0059,43153.0,1.0,3.39,145425.61,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
91349,20180928,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,8.65,-0.022599,27182.0,1.0,8.85,235124.3,CLUB,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,8.0,,,5.0,10.0,1.0,9.0,,3.0,,,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
91355,20180928,,11,0,8711.0,43146610,<undefined>,HILL INTERNATIONAL INC,<undefined>,236115.0,X,X,X,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,,,55295.0,1.0,,,<undefined>,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,,,,,5.0,8.0,4.0,,,,,,,,,,3.0,,,,2.0,,7,,1,1
91356,20180928,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.9,-0.002732,174135.0,1.0,22.11,3813556.5,HOMB,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,5.0,3.0,8.0,3.0,,1.0,9.0,7.0,8.0,4.0,6.0,9.0,3.0,10.0,6.0,6.0,5.0,3.0,3.0,7,9.0,10,1
