,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91657,20090428,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,17.78,0.053318,18862.0,1.0,16.82,335366.36,AFFY,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,8.0,10.0,5.0,,8.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,6.0,10,10.0,10,10
91658,20090428,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,5.07,0.00396,25933.0,1.0,4.97,131480.31,AIMC,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,2.0,3.0,2.0,2.0,9.0,4.0,8.0,,8.0,8.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
91659,20090428,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,50.01,0.002405,20175.0,1.0,49.64,1008951.75,ALGT,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,10.0,4.0,9.0,8.0,1.0,10.0,4.0,,1.0,7.0,,10.0,7.0,10.0,2.0,5.0,,,1.0,,,,10.0,10,1.0,10,10
91661,20090428,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,1.5,-0.013158,46563.0,0.083333,1.5,69844.5,CPSL,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,2.0,,,7.0,2.0,2.0,,8.0,3.0,,4.0,3.0,3.0,3.0,2.0,,,4.0,,,,1.0,10,8.0,10,1
91662,20090428,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,8.11,-0.001232,22024.0,1.0,8.16,178614.64,DBTK,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,2.0,6.0,8.0,7.0,10.0,,3.0,5.0,,10.0,10.0,10.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
91663,20090428,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,574.0,20090429.0,33.0,331.0,,,,,0.0,0.17,0.25,0.0,19066.0,1.0,0.201,4766.5,DSUP,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,2.0,,,9.0,1.0,10.0,,,6.0,,,1.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20090428,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,3.95,0.039474,58497.0,1.0,3.75,231063.15,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,6.0,,,9.0,5.0,9.0,,8.0,6.0,5.0,5.0,5.0,5.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91666,20090428,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,3.78,-0.002639,23283.0,1.0,3.73,88009.74,GUID,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,3.0,5.0,,2.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
91667,20090428,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,1.87,0.016304,27571.0,1.0,1.87,51557.77,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,5.0,,,9.0,7.0,10.0,,9.0,3.0,,3.0,2.0,2.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91668,20090428,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,10.23,0.014881,45350.0,1.0,10.02,463930.5,IPGP,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,8.0,2.0,2.0,6.0,6.0,5.0,,3.0,2.0,8.0,8.0,6.0,10.0,8.0,7.0,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
91669,20090428,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,2.56,0.015873,64119.0,1.0,2.55,164144.64,ISLN,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,5.0,10.0,,3.0,3.0,,3.0,3.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91672,20090428,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.004975,12006.0,1.0,2.15,24012.0,MNOV,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,7.0,10.0,,7.0,5.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91674,20090428,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,2.17,-0.013636,49161.0,1.0,2.2,106679.37,NEWS,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,10.0,2.0,10.0,,,3.0,8.0,5.0,6.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91675,20090428,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,6.02,0.015177,22045.0,1.0,5.87,132710.9,OMPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,5.0,10.0,2.0,6.0,6.0,7.0,4.0,,3.0,9.0,,8.0,6.0,10.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
91678,20090428,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,5.98,-0.013201,21592.0,3.59009,6.07,129120.16,TAST,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,5.0,10.0,,,10.0,3.0,8.0,,1.0,6.0,,10.0,10.0,7.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
91681,20090428,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,522110.0,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,0.275,0.1,5575.0,1.0,0.256,1533.125,WSFG,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,1.0,,,5.0,1.0,10.0,,,6.0,,1.0,,3.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91683,20090428,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,6.52,0.012422,182021.0,1.0,6.37,1186776.92,SBH,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,4.0,9.0,,,4.0,6.0,5.0,,,5.0,8.0,,6.0,7.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
91688,20090428,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,8.39,0.028186,48830.0,1.0,8.14,409683.7,EIG,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,6.0,3.0,,,6.0,6.0,5.0,,,8.0,4.0,8.0,7.0,6.0,8.0,8.0,,,9.0,9.0,7.0,,4.0,10,9.0,10,10
91690,20090428,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,2.31,0.013158,245730.0,1.0,2.27,567636.3,GLG,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,,6.0,,,10.0,2.0,1.0,,,7.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
91692,20090428,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,2.67,-0.037838,16506.0,1.0,2.8,44071.02,HF,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,1.0,,,10.0,3.0,10.0,,,5.0,,4.0,4.0,4.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91727,20090428,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,2.43,-0.008163,16632.0,0.2,2.43,40415.76,TA,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,3.0,10.0,,10.0,1.0,,5.0,9.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91728,20090428,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-7.125,0.017857,4061.0,1.0,,-28934.625,RVR,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,3.0,1.0,,,10.0,4.0,7.0,,,2.0,,5.0,9.0,6.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
91729,20090428,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,9.66,0.016842,10822.0,1.221015,10.14,104540.52,ZN,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,7.0,7.0,,9.0,10.0,2.0,,1.0,2.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,9.0,10,1
91730,20090428,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,1.79,0.059172,24330.0,1.0,1.73,43550.7,AHII,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,,7.0,,,10.0,1.0,4.0,,10.0,6.0,,6.0,10.0,6.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
91731,20090428,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,8.25,0.0,6908.0,0.82,8.25,56991.0,ALLB,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,1.0,,,10.0,9.0,3.0,,,8.0,,5.0,4.0,5.0,7.0,7.0,,,9.0,10.0,5.0,,3.0,10,10.0,10,1
91733,20090428,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,24.37,0.004948,21328.0,1.0,23.97,519763.36,AVAV,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,10.0,6.0,8.0,9.0,2.0,10.0,2.0,,2.0,2.0,6.0,7.0,5.0,9.0,10.0,2.0,,,10.0,,,,7.0,10,1.0,10,10
91735,20090428,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,7.72,0.002597,69949.0,1.0,7.59,540006.28,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,,4.0,2.0,,9.0,9.0,9.0,9.0,5.0,,,10.0,,,,3.0,10,5.0,10,1
91736,20090428,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,9.75,0.026316,7539.0,1.0,9.5,73505.25,HBNK,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,9.0,1.0,,,10.0,9.0,3.0,,,10.0,8.0,5.0,4.0,4.0,3.0,8.0,,,5.0,4.0,1.0,,4.0,10,10.0,10,1
91737,20090428,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,8.03,-0.019536,22102.0,1.0,8.14,177479.06,HRBN,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,1.0,9.0,4.0,1.0,,6.0,1.0,,8.0,9.0,9.0,3.0,5.0,,,2.0,,,,3.0,10,10.0,10,1
91741,20090428,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,9.0,-0.035886,5367.0,1.1397,9.17,48303.0,MSBF,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,10.0,1.0,,,10.0,9.0,2.0,,,9.0,,5.0,4.0,5.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
91742,20090428,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.05,-0.009434,18403.0,0.003175,1.08,19323.15,OCLS,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,3.0,7.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91743,20090428,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,14.35,0.003497,37233.0,1.5,14.12,534293.55,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,1.0,,,9.0,8.0,8.0,,,10.0,,4.0,4.0,4.0,2.0,8.0,,,3.0,1.0,1.0,,5.0,10,10.0,10,1
91744,20090428,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,7.85,-0.233398,2792.0,1.0,10.13,21917.2,OSBK,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,10.0,9.0,2.0,,,10.0,,3.0,3.0,4.0,6.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
91746,20090428,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,511210.0,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,0.22,0.04712,103092.0,0.142857,0.21,22680.24,WAVE,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,7.0,,10.0,4.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
91750,20090428,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,2.81,-0.161194,94610.0,1.0,3.23,265854.1,FIG,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,6.0,,,5.0,1.0,7.0,,,6.0,,1.0,,2.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
91752,20090428,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.65,0.048387,34285.0,1.0,0.63,22285.25,GPR,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,7.0,,9.0,1.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91754,20090428,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.95,0.006826,31476.0,1.0,2.95,92854.2,III,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,7.0,,,10.0,7.0,9.0,,9.0,5.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
91801,20090428,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,6.3,0.04599,9002.0,0.2,6.0,56712.6,TTO,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,10.0,6.0,6.0,,,3.0,,2.0,1.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,9.0,10,1
91814,20090428,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.87,-0.031353,55912.0,1.0,6.03,328203.44,ARAY,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,2.0,3.0,7.0,8.0,,2.0,2.0,,5.0,4.0,6.0,6.0,3.0,,,5.0,,,,3.0,10,8.0,10,10
91815,20090428,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,8.85,-0.001129,48381.0,1.0,8.7,428171.85,CENTA,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,,5.0,5.0,10.0,4.0,3.0,4.0,8.0,4.0,,,7.0,,,,4.0,10,5.0,10,1
91816,20090428,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.57,0.139772,14110.0,1.0,0.55,8042.7,CHIP,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,8.0,,,10.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91820,20090428,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,3.56,0.031884,25188.0,1.0,3.41,89669.28,MIPI,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,7.0,3.0,3.0,,1.0,4.0,,4.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91822,20090428,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.73,0.007524,42118.0,1.0,14.36,620398.14,NCMI,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,10.0,7.0,,,5.0,6.0,6.0,,,6.0,3.0,,3.0,3.0,3.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
91824,20090428,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,13.98,-0.009213,33051.0,1.0,14.06,462052.98,OPTR,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,3.0,1.0,2.0,4.0,,,2.0,,,,5.0,10,8.0,10,10
91825,20090428,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,2.2,0.037736,88656.0,1.0,2.1,195043.2,OPXT,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,8.0,,,10.0,3.0,10.0,,8.0,1.0,2.0,3.0,2.0,2.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91826,20090428,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,-2.025,0.017588,29847.0,1.0,,-60440.175,PRTS,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,4.0,10.0,,8.0,6.0,,3.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91830,20090428,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,517911.0,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,10.98,-0.017889,34563.0,1.0,11.02,379501.74,SDXC,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,4.0,8.0,2.0,1.0,2.0,7.0,10.0,,2.0,4.0,3.0,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
91831,20090428,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,2.26,0.091787,16104.0,1.0,2.02,36395.04,SLRY,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91832,20090428,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.78,-0.007143,33920.0,0.028571,2.78,94297.6,SNTA,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,1.0,,2.0,6.0,,4.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
