,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89626,20130208,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,57.27,0.006503,331832.0,1.0,57.07,19004018.64,CME,1.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,4.0,1.0,10.0,2.0,,3.0,10.0,,,5.0,6.0,7.0,10.0,,6.0,,,,,2.0,8.0,5.0,8.0,5.0,4.0,8.0,2.0,9.0,8,7.0,10,1
89636,20130208,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,48.1,0.002083,128963.0,1.0,48.05,6203120.3,PXP,3.0,8.0,2.0,9.0,5.0,10,1.0,10.0,10.0,9.0,4.0,1.0,10.0,,3.0,8.0,4.0,2.0,4.0,7.0,2.0,6.0,4.0,3.0,2.0,7.0,,,9.0,4.0,10.0,8.0,6.0,8.0,4.0,8.0,8.0,10.0,6.0,2.0,2.0,2.0,8.0,1.0,2.0,9.0,9.0,,,3.0,8.0,8,1.0,10,1
89642,20130208,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,15.08,0.001993,15738.0,1.0,15.08,237329.04,BBNK,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,7.0,,,9.0,9.0,5.0,9.0,,2.0,,6.0,6.0,4.0,9.0,5.0,10.0,8.0,8.0,,,1.0,3.0,8,10.0,10,1
89643,20130208,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,9.15,0.01105,5227.0,1.0,9.1,47827.05,FCCO,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,1.0,,5.0,7.0,,,10.0,7.0,5.0,9.0,,1.0,4.0,5.0,8.0,3.0,4.0,6.0,10.0,5.0,3.0,2.0,4.0,4.0,2.0,8,10.0,10,1
89644,20130208,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,45.79,-0.00543,269341.0,1.0,45.89,12333124.39,VMED,3.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,6.0,7.0,7.0,8.0,7.0,3.0,7.0,5.0,2.0,2.0,,10.0,3.0,6.0,6.0,1.0,10.0,9.0,3.0,1.0,10.0,,,,,5.0,8.0,2.0,9.0,4.0,3.0,2.0,7.0,7.0,8,3.0,10,1
89653,20130208,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,14.93,-0.004003,60158.0,1.0,15.05,898158.94,PFS,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,7.0,,,8.0,6.0,4.0,5.0,,6.0,,,,,9.0,9.0,5.0,2.0,8.0,9.0,10.0,5.0,3.0,8,9.0,10,1
89655,20130208,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,55.02,0.006955,4860.0,1.0,54.75,267397.2,NVEC,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,3.0,4.0,2.0,2.0,10.0,,4.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,4.0,2.0,2.0,2.0,5.0,4.0,4.0,2.0,3.0,4.0,,7.0,4.0,10.0,9.0,5.0,7.0,3.0,8.0,,,3.0,8.0,8,9.0,10,1
89659,20130208,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.33,-0.002994,18188.0,1.0,3.38,60566.04,LOJN,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,7.0,3.0,10.0,8.0,8.0,,3.0,7.0,10.0,9.0,2.0,4.0,9.0,7.0,3.0,3.0,9.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
89681,20130208,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,58.87,-0.004397,11605.0,1.0,59.38,683186.35,IPCC,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,6.0,4.0,,,,,,8.0,4.0,4.0,7.0,6.0,8.0,,4.0,6.0,,,7.0,4.0,3.0,3.0,,8.0,4.0,4.0,3.0,4.0,8.0,6.0,9.0,5.0,8.0,9.0,9.0,10.0,9.0,8,9.0,10,1
89685,20130208,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,6.13,0.037225,171653.0,1.0,5.9,1052232.89,NIHD,6.0,7.0,8.0,8.0,9.0,10,1.0,1.0,5.0,9.0,2.0,4.0,9.0,,6.0,9.0,5.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,7.0,3.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,2.0,1.0,9.0,,,4.0,1.0,8,1.0,10,1
89686,20130208,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315240.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,74.0,-0.000675,42396.0,1.0,74.25,3137304.0,WRC,6.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,2.0,5.0,8.0,8.0,,6.0,5.0,7.0,6.0,1.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,,,,5.0,,,,8.0,4.0,2.0,3.0,2.0,4.0,8.0,5.0,9.0,8.0,1.0,4.0,9.0,6.0,,,8.0,9.0,8,1.0,10,1
89698,20130208,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,4.4,0.0,33021.0,0.1,4.42,145292.4,HSON,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,2.0,6.0,10.0,6.0,,7.0,5.0,9.0,10.0,1.0,2.0,3.0,5.0,6.0,6.0,10.0,,,,,6.0,,,7.0,2.0,6.0,8.0,7.0,3.0,,2.0,1.0,,5.0,2.0,2.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
89699,20130208,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,7.5,-0.018312,2752.0,1.0,7.69,20640.0,MPAC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,10.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,9.0,,,,9.0,6.0,10.0,10.0,10.0,5.0,2.0,7.0,10.0,2.0,,,,,8.0,1.0,10.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
89736,20130208,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,23.47,-0.003397,16828.0,1.0,23.59,394953.16,HTLF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,6.0,7.0,,,7.0,10.0,2.0,6.0,,2.0,8.0,7.0,8.0,3.0,10.0,4.0,3.0,2.0,10.0,,,6.0,4.0,8,10.0,10,1
89738,20130208,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,3.51,0.0,17396.0,1.0,3.5,61059.96,MBTF,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,9.0,10.0,8.0,10.0,,5.0,,10.0,10.0,4.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,8,10.0,10,1
89741,20130208,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.4999,-0.0002,31511.0,0.025,0.5,15752.3489,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89753,20130208,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,5.0,-0.005964,53287.0,1.0,4.99,266435.0,FORM,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,8.0,5.0,10.0,2.0,3.0,,1.0,,10.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,1.0,8.0,4.0,1.0,7.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,4.0,4.0,,,2.0,1.0,8,9.0,10,1
89756,20130208,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,1.2401,-0.074552,7114.0,1.0,1.3151,8822.0714,MARK,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,8,9.0,10,1
89757,20130208,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,47.42,0.006153,106400.0,1.579793,47.25,5045488.0,SHLD,3.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,3.0,9.0,9.0,4.0,,3.0,10.0,9.0,7.0,10.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,,5.0,1.0,3.0,5.0,8.0,2.0,5.0,10.0,10.0,9.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,7.0,8.0,8,2.0,10,1
89758,20130208,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,18.0001,-0.009351,3422.0,1.0,18.075,61596.3422,NBTF,10.0,,,,,1,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,7.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,5.0,7.0,3.0,5.0,5.0,10.0,3.0,4.0,,,9.0,4.0,8,10.0,10,1
89770,20130208,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,4.63,-0.016985,42178.0,1.0,4.74,195284.14,MSPD,10.0,3.0,10.0,4.0,10.0,1,10.0,10.0,1.0,10.0,7.0,8.0,10.0,,2.0,1.0,9.0,4.0,1.0,8.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,2.0,,,2.0,1.0,10.0,2.0,3.0,1.0,,2.0,3.0,,6.0,1.0,6.0,5.0,4.0,,,1.0,1.0,8,3.0,10,1
89781,20130208,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,31.88,0.10426,46583.0,1.0,32.05,1485066.04,MOH,7.0,,,,,10,1.0,10.0,3.0,,,,,,2.0,4.0,,,,,,6.0,3.0,2.0,10.0,4.0,,,7.0,6.0,,,2.0,2.0,7.0,4.0,,2.0,,,,,6.0,3.0,8.0,9.0,6.0,,,3.0,5.0,8,4.0,10,1
89790,20130208,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.26,-0.015625,44643.0,0.125,1.3,56250.18,MPET,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,1.0,,9.0,1.0,6.0,10.0,10.0,5.0,1.0,1.0,2.0,8.0,,,,4.0,,,10.0,4.0,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,9.0,10,1
89792,20130208,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,45.74,0.010605,6968.0,1.0,45.33,318716.32,CVCO,9.0,6.0,1.0,7.0,2.0,10,10.0,1.0,3.0,1.0,3.0,4.0,2.0,,2.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,3.0,2.0,3.0,4.0,,,3.0,10.0,4.0,1.0,3.0,6.0,6.0,3.0,8.0,4.0,,4.0,3.0,4.0,7.0,4.0,6.0,4.0,8.0,,,4.0,8.0,8,6.0,10,1
89793,20130208,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,19.53,0.012967,18208.0,1.0,19.25,355602.24,DTSI,9.0,2.0,4.0,,1.0,10,10.0,10.0,9.0,3.0,10.0,4.0,6.0,,3.0,1.0,9.0,8.0,9.0,8.0,5.0,1.0,10.0,7.0,1.0,2.0,,,1.0,10.0,1.0,1.0,2.0,1.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,5.0,,,9.0,4.0,8,5.0,10,1
89796,20130208,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,2.19,0.028169,61536.0,0.1,2.14,134763.84,IPAS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,7.0,10.0,2.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,7.0,2.0,1.0,,,6.0,,,6.0,7.0,5.0,8.0,3.0,2.0,5.0,1.0,2.0,1.0,1.0,2.0,10.0,5.0,1.0,,,10.0,1.0,8,10.0,10,1
89798,20130208,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,4.11,0.096,6630.0,1.0,3.72,27249.3,JFBI,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,3.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,6.0,7.0,,,10.0,3.0,9.0,10.0,,7.0,,4.0,7.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89799,20130208,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,9.11,0.011099,8558.0,1.1,9.1,77963.38,MNRK,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,7.0,,,9.0,8.0,4.0,7.0,,1.0,10.0,9.0,10.0,4.0,2.0,7.0,10.0,4.0,1.0,1.0,3.0,3.0,2.0,8,10.0,10,1
89800,20130208,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,36.91,-0.015208,38342.0,1.599479,37.48,1415203.22,NTGR,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,3.0,2.0,7.0,5.0,,7.0,3.0,9.0,4.0,1.0,9.0,2.0,2.0,9.0,7.0,5.0,7.0,,,7.0,1.0,6.0,8.0,2.0,4.0,8.0,3.0,6.0,3.0,,,,,10.0,3.0,6.0,5.0,8.0,,,2.0,6.0,8,5.0,10,1
89801,20130208,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,1.59,-0.00625,10035.0,1.0,1.6,15955.65,PRWT,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,6.0,10.0,10.0,10.0,,7.0,2.0,1.0,1.0,2.0,10.0,8.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,8,9.0,10,1
89805,20130208,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,8.28,0.019704,209552.0,1.0,8.13,1735090.56,CSE,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,1.0,9.0,5.0,,8.0,7.0,,,5.0,7.0,3.0,,,10.0,,7.0,9.0,4.0,5.0,7.0,1.0,,4.0,3.0,5.0,,2.0,8,3.0,10,1
89810,20130208,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,7.24,0.012587,344528.0,1.0,7.2,2494382.72,GPK,5.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,3.0,6.0,6.0,3.0,,10.0,10.0,3.0,4.0,9.0,5.0,8.0,8.0,7.0,9.0,9.0,9.0,,,7.0,6.0,8.0,6.0,9.0,8.0,8.0,2.0,6.0,10.0,,,,,4.0,5.0,1.0,8.0,4.0,,,1.0,1.0,8,9.0,10,1
89821,20130208,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,8.55,0.005882,24655.0,1.0,8.59,210800.25,BNCN,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,10.0,,4.0,7.0,,,10.0,6.0,3.0,9.0,,1.0,9.0,6.0,9.0,3.0,7.0,2.0,10.0,2.0,5.0,,,2.0,2.0,8,10.0,10,1
89824,20130208,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,18.47,-0.001622,12998.0,1.0,18.47,240073.06,PRSC,10.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,1.0,,9.0,8.0,7.0,,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,,,8.0,4.0,8.0,8.0,6.0,6.0,2.0,9.0,6.0,7.0,,4.0,4.0,4.0,4.0,1.0,3.0,10.0,5.0,,,3.0,4.0,8,7.0,10,1
89826,20130208,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,42.86,0.004688,40728.0,1.0,42.61,1745602.08,TCBI,6.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,6.0,7.0,,,10.0,9.0,1.0,2.0,,1.0,8.0,8.0,6.0,4.0,10.0,5.0,6.0,3.0,10.0,,,1.0,7.0,8,4.0,10,1
89828,20130208,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,16.68,0.017073,16820.0,1.0,16.42,280557.6,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,7.0,,,8.0,7.0,4.0,8.0,,5.0,4.0,5.0,7.0,3.0,9.0,6.0,4.0,2.0,9.0,9.0,10.0,2.0,3.0,8,10.0,10,1
89841,20130208,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,10.12,0.005964,227012.0,1.0,10.1,2297361.44,CNO,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,9.0,,,,8.0,6.0,,,2.0,9.0,7.0,9.0,,10.0,,,,,3.0,6.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,8,6.0,10,1
89849,20130208,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.44,-0.007299,43629.0,1.0,5.5,237341.76,JRN,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,9.0,7.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,,4.0,3.0,7.0,9.0,8.0,5.0,7.0,8.0,8.0,8.0,,,,,9.0,4.0,1.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
89850,20130208,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,18.17,0.003867,39836.0,1.0,18.13,723820.12,NFP,8.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,8.0,,,,,,6.0,6.0,5.0,8.0,5.0,,,9.0,6.0,,,2.0,6.0,1.0,9.0,,9.0,,,,,8.0,7.0,1.0,8.0,8.0,9.0,9.0,1.0,3.0,8,6.0,10,1
89857,20130208,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.22,-0.007975,2036.0,1.0,6.11,12663.92,MXC,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,,2.0,4.0,1.0,1.0,6.0,1.0,9.0,4.0,3.0,2.0,1.0,4.0,,,5.0,4.0,8.0,5.0,10.0,2.0,8.0,1.0,9.0,5.0,,3.0,2.0,2.0,3.0,1.0,9.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
89866,20130208,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,23.73,0.022845,297811.0,1.0,23.24,7067055.03,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,7.0,7.0,4.0,9.0,,,9.0,5.0,7.0,9.0,9.0,8.0,1.0,2.0,3.0,3.0,,,,,6.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,4.0,8,6.0,10,1
89875,20130208,,11,3,2836.0,09065V30,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,1.35,0.015038,24422.0,0.166667,1.35,32969.7,BPAX,10.0,6.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,4.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,1.0,1.0,8,1.0,10,1
89876,20130208,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,60.84,0.000164,59033.0,1.0,61.02,3591567.72,CRI,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,5.0,5.0,3.0,6.0,2.0,9.0,1.0,1.0,3.0,4.0,,,,,4.0,8.0,8.0,8.0,2.0,1.0,2.0,2.0,9.0,8,3.0,10,1
89877,20130208,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,0.9469,-0.043535,102209.0,0.1,0.951,96781.7021,FMD,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
89888,20130208,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,3.14,0.009646,18647.0,1.0,3.1,58551.58,LPHI,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,6.0,,,4.0,1.0,1.0,9.0,,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,5.0,1.0,8,8.0,10,1
