,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91186,20110819,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,5.42,0.003704,28103.0,1.0,5.33,152318.26,VNDA,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,6.0,7.0,9.0,1.0,10.0,,3.0,1.0,10.0,9.0,,,1.0,3.0,5.0,9.0,1.0,2.0,,,1.0,9.0,1.0,1.0,3.0,2.0,10.0,7.0,1.0,6.0,,2.0,2.0,2.0,3.0,4.0,10.0,1.0,3.0,,,2.0,2.0,9,8.0,10,1
91187,20110819,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,4.5,-0.015317,4697.0,1.0,4.5,21136.5,VYFC,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,1.0,,,2.0,,,10.0,3.0,2.0,10.0,,6.0,,6.0,10.0,2.0,4.0,3.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
91192,20110819,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.27,0.0,107202.0,1.0,0.275,28944.54,ROX,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,1.0,10.0,5.0,7.0,,1.0,,6.0,5.0,4.0,9.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,3.0,10.0,6.0,7.0,,,,,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
91195,20110819,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,24.65,-0.051558,78925.0,1.0,24.62,1945501.25,CPX,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,9.0,,,7.0,7.0,6.0,7.0,1.0,10.0,3.0,6.0,3.0,3.0,,8.0,8.0,9.0,1.0,2.0,1.0,4.0,1.0,,,4.0,7.0,9,1.0,10,1
91199,20110819,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,0.2324,-0.036284,12032.0,1.0,0.2399,2796.2368,GLA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,9.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,6.0,8.0,,,7.0,1.0,9,10.0,10,1
91201,20110819,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.21,0.166667,20960.0,0.1,0.193,4401.6,IGC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,6.0,10,1
91204,20110819,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,22.55,-0.008791,75326.0,1.0,22.49,1698601.3,POR,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,5.0,2.0,4.0,10.0,8.0,10.0,4.0,3.0,7.0,9.0,8.0,9.0,4.0,4.0,6.0,4.0,10.0,,8.0,8.0,10.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,,7.0,10.0,6.0,5.0,10.0,10.0,7.0,6.0,6.0,9.0,4.0,5.0,9,4.0,10,1
91205,20110819,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,1.71,0.030121,98184.0,1.0,1.64,167894.64,ZZ,10.0,,9.0,,,10,1.0,10.0,5.0,2.0,10.0,8.0,7.0,,9.0,9.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,,10.0,3.0,,,,6.0,,,1.0,2.0,8.0,9.0,,5.0,,,2.0,2.0,10.0,2.0,3.0,2.0,10.0,,,10.0,1.0,9,8.0,10,1
91207,20110819,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,38.43,-0.04498,195491.0,1.084131,39.62,7512719.13,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,6.0,6.0,9.0,5.0,5.0,3.0,5.0,7.0,3.0,8.0,1.0,,2.0,9.0,1.0,1.0,4.0,4.0,2.0,5.0,2.0,2.0,,9.0,5.0,7.0,4.0,7.0,2.0,9.0,6.0,6.0,9.0,9.0,9.0,9,2.0,10,1
91215,20110819,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,13.28,-0.009694,57775.0,1.0,13.13,767252.0,DK,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,6.0,1.0,,7.0,5.0,8.0,10.0,1.0,9.0,1.0,1.0,10.0,3.0,5.0,,10.0,7.0,10.0,10.0,6.0,10.0,3.0,9.0,6.0,2.0,,6.0,9.0,7.0,2.0,3.0,4.0,8.0,2.0,,,9.0,3.0,9,8.0,10,1
91231,20110819,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,1252.0,0.15,0.0,,,,3.23,-0.050562,6367.0,1.0,3.36,20565.41,KSW,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,7.0,9.0,1.0,7.0,9.0,5.0,10.0,4.0,10.0,5.0,3.0,7.0,6.0,6.0,10.0,5.0,2.0,,,6.0,,,10.0,6.0,8.0,7.0,9.0,5.0,,4.0,5.0,4.0,4.0,6.0,10.0,3.0,4.0,3.0,4.0,3.0,1.0,9,10.0,10,1
91233,20110819,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,300.16,-0.015578,120665.0,10.0,301.29001,36218806.4,MA,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,10.0,2.0,,,8.0,8.0,9.0,1.0,1.0,1.0,,10.0,7.0,10.0,3.0,4.0,7.0,6.0,3.0,,,3.0,10.0,9,5.0,10,1
91234,20110819,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,2.04,-0.009709,155480.0,1.0,2.02,317179.2,MWA,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,2.0,,,3.0,3.0,10.0,,9.0,5.0,5.0,2.0,2.0,2.0,10.0,4.0,1.0,,10.0,,,,1.0,9,5.0,10,1
91237,20110819,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.84,-0.003509,223560.0,1.0,2.82,634910.4,VG,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,8.0,,,5.0,10.0,1.0,10.0,,2.0,5.0,,8.0,10.0,8.0,1.0,8.0,10.0,8.0,,,2.0,1.0,9,3.0,10,1
91262,20110819,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,41.51,0.018151,26283.0,1.0,39.66,1091007.33,AAWW,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,5.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,8.0,3.0,,3.0,3.0,4.0,9.0,4.0,2.0,3.0,9.0,,,2.0,8.0,9,5.0,10,1
91267,20110819,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,2.8,-0.010601,28039.0,1.0,2.81,78509.2,BMTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,1.0,6.0,3.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
91269,20110819,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.96,-0.010309,63816.0,0.2,0.91,61263.36,CBAK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,1.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,4.0,6.0,1.0,,,3.0,1.0,9,7.0,10,1
91270,20110819,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.74,-0.015789,61848.0,1.0,3.75,231311.52,CHTP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,4.0,,,1.0,1.0,9,4.0,10,1
91274,20110819,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,8.3,-0.023529,3066.0,1.0,8.3,25447.8,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,8.0,2.0,,,10.0,6.0,2.0,10.0,,3.0,,2.0,7.0,,6.0,1.0,10.0,9.0,6.0,,,2.0,2.0,9,10.0,10,1
91277,20110819,,11,3,4841.0,53071M10,LINTA,LIBERTY MEDIA CORP NEW,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,13.74,-0.016464,572682.0,2.007141,13.78,7868650.68,LINTA,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,5.0,8.0,5.0,3.0,10.0,8.0,6.0,,4.0,5.0,,2.0,2.0,3.0,5.0,6.0,,,7.0,7.0,9.0,,7.0,9,5.0,10,1
91279,20110819,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,2.66,-0.029197,13523.0,0.083333,2.7,35971.18,TSPT,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,7.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
91282,20110819,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,2.2,0.023256,27606.0,1.0,2.13,60733.2,PNSN,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,1.0,,,1.0,1.0,10.0,10.0,,4.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,9,1.0,10,1
91283,20110819,,11,3,1382.0,75130P10,RAM,R A M ENERGY RESOURCES INC,RAM,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.72,-0.081633,79087.0,0.001963,0.78,56942.64,RAM,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,,7.0,,,9.0,1.0,4.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91286,20110819,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.27,-0.015504,29312.0,0.1,1.27,37226.24,VSCP,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,9.0,2.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,7.0,2.0,10.0,3.0,9.0,,,6.0,1.0,9,10.0,10,1
91287,20110819,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,6.46,-0.040119,13355.0,1.0,6.63,86273.3,GROW,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,2.0,1.0,,,9.0,5.0,10.0,8.0,,6.0,,9.0,8.0,10.0,2.0,1.0,1.0,3.0,2.0,,,8.0,2.0,7,8.0,10,1
91299,20110819,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,3.2399,-0.012226,22013.0,1.0,3.3,71319.9187,GFN,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,10.0,2.0,10.0,,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
91348,20110819,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.24,-0.046808,89225.0,0.083333,2.28,199864.0,ATEC,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,6.0,,,6.0,1.0,8.0,7.0,9.0,3.0,9.0,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
91349,20110819,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,6.82,-0.07337,22822.0,1.0,7.26,155646.04,CLUB,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,9.0,,,5.0,10.0,5.0,10.0,,5.0,,,2.0,2.0,1.0,1.0,4.0,4.0,1.0,,,9.0,2.0,9,3.0,10,1
91350,20110819,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,15.32,-0.017949,157300.0,1.0,15.32,2409836.0,CTCM,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,2.0,8.0,1.0,1.0,10.0,5.0,5.0,6.0,2.0,5.0,,6.0,3.0,8.0,4.0,3.0,3.0,6.0,3.0,,,8.0,4.0,9,10.0,10,1
91351,20110819,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,12.72,-0.020785,8130.0,1.0,12.87,103413.6,EIHI,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,7.0,3.0,,,10.0,5.0,1.0,5.0,,10.0,8.0,4.0,7.0,4.0,3.0,10.0,10.0,5.0,2.0,1.0,1.0,10.0,3.0,9,10.0,10,1
91354,20110819,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,3.47,-0.062162,15813.0,1.0,3.65,54871.11,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,3.0,1.0,9.0,9.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,7.0,2.0,,,2.0,1.0,9,10.0,10,1
91355,20110819,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.58,0.031532,38324.0,1.0,4.32,175523.92,HIL,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,2.0,4.0,4.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,,1.0,1.0,1.0,7.0,1.0,5.0,9.0,7.0,,,1.0,1.0,9,6.0,10,1
91356,20110819,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.31,-0.019772,28504.0,4.0,22.42,635924.24,HOMB,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,2.0,,,4.0,2.0,4.0,2.0,,6.0,7.0,6.0,8.0,3.0,4.0,8.0,8.0,3.0,3.0,2.0,1.0,2.0,5.0,9,10.0,10,1
91357,20110819,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,12.04,-0.042164,17767.0,1.0,12.29,213914.68,HWCC,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,8.0,6.0,6.0,7.0,2.0,7.0,7.0,8.0,3.0,7.0,,9.0,7.0,9.0,2.0,3.0,3.0,1.0,2.0,,,10.0,3.0,9,9.0,10,1
91358,20110819,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,17.66,0.010876,33379.0,1.0,17.33,589473.14,LOOP,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,10.0,7.0,,,7.0,9.0,1.0,7.0,,2.0,,3.0,2.0,6.0,4.0,10.0,8.0,1.0,2.0,1.0,3.0,6.0,4.0,9,3.0,10,1
91359,20110819,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.53,0.006579,13664.0,1.0,1.54,20905.92,LUNA,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,4.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
91360,20110819,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,3.1,-0.028213,6914.0,1.0,3.07,21433.4,NCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,1.0,2.0,10.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
91363,20110819,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.81,0.028409,53670.0,1.0,1.81,97142.7,PGTI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,,,1.0,1.0,9,10.0,10,1
91364,20110819,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.74,0.035714,47424.0,0.1,1.65,82517.76,PRXI,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,8.0,8.0,10.0,3.0,8.0,,2.0,5.0,,2.0,3.0,10.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
91365,20110819,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,12.32,-0.028391,16987.0,1.0,12.51,209279.84,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,9.0,6.0,4.0,9.0,5.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,3.0,9,3.0,10,1
91366,20110819,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,24.68,-0.019078,38107.0,1.0,24.78,940480.76,SNCR,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,8.0,6.0,5.0,4.0,2.0,9.0,2.0,1.0,2.0,1.0,,2.0,2.0,2.0,8.0,2.0,3.0,3.0,9.0,,,8.0,6.0,9,6.0,10,1
91369,20110819,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,1.2,-0.032258,12225.0,1.0,1.25,14670.0,TNCC,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,6.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,8.0,10,1
91371,20110819,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,27.34,-0.000366,52484.0,1.0,26.92,1434912.56,VOLC,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,8.0,6.0,4.0,7.0,2.0,8.0,1.0,1.0,1.0,2.0,,2.0,2.0,3.0,5.0,6.0,8.0,10.0,4.0,3.0,4.0,3.0,6.0,9,4.0,10,1
91375,20110819,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.0445,0.059524,193313.0,1.0,0.043,8602.4285,KAD,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,2.0,10.0,8.0,2.0,1.0,,8.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
