,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91556,20170223,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,67.64,-0.020278,391893.0,1.0,68.84,26507642.52,ROST,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,6.0,2.0,3.0,6.0,8.0,4.0,2.0,2.0,1.0,8.0,,10.0,5.0,10.0,5.0,9.0,9.0,7.0,5.0,5.0,2.0,8.0,8.0,4,6.0,10,1
91571,20170223,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,29.78,-0.004679,40498.0,1.0,30.18,1206030.44,EBS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,7.0,1.0,7.0,8.0,2.0,2.0,1.0,2.0,7.0,2.0,,7.0,8.0,8.0,9.0,1.0,6.0,1.0,9.0,,,2.0,5.0,7,3.0,10,1
91575,20170223,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,48.48,-0.016633,28313.0,1.0,49.66,1372614.24,HRI,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,7.0,5.0,8.0,7.0,1.0,8.0,8.0,9.0,8.0,9.0,,4.0,3.0,3.0,1.0,2.0,1.0,8.0,1.0,,,3.0,7.0,7,2.0,10,1
91579,20170223,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,16.15,-0.011628,142668.0,1.0,16.41,2304088.2,KBR,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,8.0,6.0,7.0,5.0,6.0,4.0,6.0,10.0,6.0,7.0,,3.0,1.0,,5.0,5.0,2.0,1.0,7.0,,,8.0,3.0,7,3.0,10,1
91594,20170223,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,59.91,0.015596,121651.0,1.0,58.98,7288111.41,SPR,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,9.0,8.0,7.0,6.0,4.0,7.0,5.0,3.0,4.0,10.0,,10.0,9.0,9.0,4.0,6.0,5.0,5.0,4.0,3.0,5.0,2.0,8.0,7,4.0,10,1
91603,20170223,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,27.77,0.00036,170508.0,1.0,27.91,4735007.16,AFSI,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,6.0,9.0,,,10.0,2.0,5.0,1.0,,9.0,1.0,8.0,8.0,5.0,8.0,8.0,8.0,5.0,8.0,8.0,9.0,2.0,4.0,7,9.0,10,1
91605,20170223,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,75.65,-0.014332,11545.0,1.0,76.0,873379.25,CPLA,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,10.0,5.0,9.0,10.0,9.0,10.0,6.0,7.0,2.0,8.0,,,,,8.0,5.0,8.0,5.0,7.0,,,6.0,9.0,7,6.0,10,1
91606,20170223,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.1,-0.017857,82972.0,1.0,1.13,91269.2,CPRX,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,6.0,1.0,9.0,4.0,6.0,5.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91608,20170223,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-19.86,0.013783,2001.0,1.0,,-39739.86,CZFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,10.0,,,10.0,6.0,2.0,3.0,,3.0,3.0,7.0,10.0,4.0,2.0,5.0,10.0,2.0,1.0,,,3.0,3.0,7,10.0,10,1
91609,20170223,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,12.65,0.006356,5267.0,1.0,12.66,66627.55,CZWI,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,10.0,,,10.0,7.0,3.0,5.0,,4.0,,5.0,7.0,3.0,6.0,9.0,10.0,3.0,5.0,5.0,8.0,3.0,2.0,7,10.0,10,1
91611,20170223,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,37.19,0.107834,104045.0,1.0,33.69,3869433.55,FSLR,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,1.0,5.0,10.0,2.0,,6.0,10.0,8.0,8.0,2.0,1.0,8.0,8.0,,,1.0,5.0,7,1.0,10,1
91612,20170223,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.36,-0.048951,981485.0,1.0,1.42,1334819.6,GSAT,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,7.0,,,2.0,5.0,9.0,,2.0,2.0,,2.0,3.0,2.0,6.0,1.0,1.0,,7.0,,,,1.0,7,4.0,10,1
91614,20170223,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,52.52,-0.048551,19458.0,1.0,55.29,1021934.16,IPHS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,7.0,8.0,8.0,8.0,9.0,10.0,10.0,9.0,5.0,4.0,,,,,9.0,4.0,8.0,6.0,10.0,,,8.0,7.0,7,6.0,10,1
91615,20170223,,11,3,8731.0,98585K10,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.36,-0.013428,28343.0,0.0025,0.36,10203.48,YTEN,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
91616,20170223,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.01,0.01,61653.0,1.0,1.0,62269.53,NLST,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,5.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
91618,20170223,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,8.18,-0.004866,71082.0,1.0,8.23,581450.76,ORBC,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,1.0,7.0,3.0,2.0,3.0,3.0,2.0,2.0,7.0,4.0,,1.0,2.0,1.0,7.0,4.0,5.0,9.0,8.0,,,1.0,1.0,7,4.0,10,1
91622,20170223,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,16.96,0.00355,12330.0,1.0,16.8,209116.8,SONA,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,5.0,1.0,2.0,,4.0,3.0,5.0,6.0,3.0,7.0,8.0,10.0,4.0,6.0,7.0,9.0,6.0,3.0,7,10.0,10,1
91625,20170223,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,27.22,-0.036119,8348.0,1.0,28.47,227232.56,WLDN,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,2.0,2.0,,9.0,8.0,9.0,1.0,1.0,8.0,1.0,1.0,,,2.0,4.0,7,2.0,10,1
91627,20170223,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.41,-0.007042,19938.0,0.083333,1.41,28112.58,ADK,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,,4.0,,,4.0,3.0,1.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
91650,20170223,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,41.0,-0.007504,701520.0,1.0,41.3,28762320.0,SE,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,,3.0,,,,8.0,8.0,8.0,7.0,2.0,5.0,5.0,4.0,5.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,6.0,6.0,7,8.0,10,1
91658,20170223,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,38.85,-0.023869,27206.0,1.0,39.75,1056953.1,AIMC,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,9.0,9.0,8.0,9.0,7.0,9.0,5.0,7.0,4.0,2.0,,,,,5.0,5.0,4.0,9.0,7.0,,,6.0,6.0,7,7.0,10,1
91659,20170223,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,172.10001,-0.004915,16635.0,1.0,173.64999,2862883.66635,ALGT,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,5.0,10.0,2.0,4.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,10.0,8.0,9.0,4.0,6.0,9.0,4.0,4.0,3.0,6.0,6.0,10.0,7,6.0,10,1
91665,20170223,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,4.55,-0.021505,60962.0,1.0,4.65,277377.1,GLDD,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,6.0,,,8.0,5.0,9.0,9.0,9.0,3.0,6.0,5.0,9.0,5.0,1.0,2.0,3.0,2.0,1.0,,,6.0,1.0,7,8.0,10,1
91666,20170223,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,7.06,0.020231,32666.0,1.0,6.99,230621.96,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,6.0,6.0,2.0,6.0,9.0,8.0,9.0,9.0,1.0,2.0,,2.0,2.0,1.0,4.0,3.0,4.0,8.0,7.0,,,6.0,1.0,7,10.0,10,1
91668,20170223,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,119.88,-0.00778,53517.0,1.0,121.58,6415617.96,IPGP,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,7.0,9.0,5.0,6.0,4.0,5.0,3.0,5.0,3.0,4.0,,,,,1.0,5.0,4.0,8.0,1.0,,,2.0,10.0,7,9.0,10,1
91672,20170223,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,6.0,-0.003322,34528.0,1.0,6.0,207168.0,MNOV,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,,3.0,8.0,6.0,2.0,2.0,1.0,,,,,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91674,20170223,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522390.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,9.97,0.020471,42820.0,1.0,9.74,426915.4,NEWS,9.0,,,,,1,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,10.0,,,5.0,10.0,,,10.0,5.0,7.0,9.0,,10.0,9.0,5.0,8.0,4.0,8.0,2.0,2.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
91678,20170223,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,16.1,0.0,35259.0,1.0,16.15,567669.9,TAST,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,3.0,9.0,3.0,,,8.0,5.0,5.0,7.0,5.0,4.0,2.0,1.0,3.0,4.0,,8.0,5.0,6.0,9.0,3.0,7.0,3.0,9.0,,,10.0,2.0,7,6.0,10,1
91683,20170223,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,22.12,-0.026837,143564.0,1.0,22.31,3175635.68,SBH,4.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,10.0,8.0,,7.0,5.0,4.0,3.0,2.0,2.0,5.0,2.0,10.0,,6.0,8.0,,,1.0,2.0,,,2.0,2.0,6.0,6.0,,9.0,3.0,,6.0,9.0,10.0,3.0,10.0,10.0,10.0,,,10.0,4.0,7,3.0,10,1
91688,20170223,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,39.05,0.037185,32088.0,1.0,39.1,1253036.4,EIG,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,9.0,9.0,,,9.0,9.0,1.0,5.0,,6.0,,,,,9.0,7.0,7.0,2.0,9.0,10.0,10.0,4.0,6.0,7,8.0,10,1
91692,20170223,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,30.73,0.00392,38086.0,1.0,30.67,1170382.78,HF,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,4.0,10.0,,,6.0,4.0,8.0,2.0,,4.0,,3.0,8.0,,7.0,6.0,3.0,5.0,6.0,7.0,9.0,8.0,5.0,7,9.0,10,1
91727,20170223,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,7.25,0.0,39521.0,0.2,7.25,286527.25,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,1.0,2.0,6.0,10.0,9.0,2.0,9.0,6.0,10.0,2.0,,5.0,10.0,5.0,6.0,3.0,4.0,5.0,5.0,,,1.0,1.0,7,8.0,10,1
91729,20170223,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.29,0.0,42578.0,1.0,1.3,54925.62,ZN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
91733,20170223,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,26.78,-0.006308,23457.0,1.0,27.11,628178.46,AVAV,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,2.0,8.0,4.0,4.0,2.0,3.0,2.0,8.0,7.0,5.0,,2.0,2.0,2.0,8.0,6.0,6.0,5.0,8.0,8.0,9.0,3.0,4.0,7,6.0,10,1
91741,20170223,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,16.0,0.003135,5714.0,1.0,15.99,91424.0,MSBF,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,10.0,,,10.0,4.0,2.0,1.0,,9.0,,3.0,4.0,,8.0,9.0,10.0,5.0,7.0,7.0,10.0,6.0,2.0,7,10.0,10,1
91742,20170223,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,6.79,-0.017366,4263.0,0.111111,6.77,28945.77,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,7.0,1.0,8.0,10.0,10.0,1.0,7.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
91743,20170223,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,17.2,0.005848,45864.0,1.0,17.1,788860.8,ORIT,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,7.0,10.0,,,4.0,4.0,2.0,4.0,,2.0,1.0,6.0,7.0,4.0,9.0,9.0,9.0,3.0,9.0,10.0,10.0,9.0,3.0,7,9.0,10,1
91750,20170223,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.98,-0.001252,216840.0,1.0,7.98,1730383.2,FIG,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,6.0,10.0,,,10.0,5.0,8.0,5.0,,4.0,,3.0,9.0,,1.0,4.0,4.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
91754,20170223,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.26,0.015576,42140.0,1.0,3.17,137376.4,III,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,5.0,,,9.0,2.0,8.0,1.0,4.0,1.0,,5.0,4.0,5.0,10.0,2.0,9.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91814,20170223,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.425,0.0,82897.0,1.0,5.5,449716.225,ARAY,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,8.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,6.0,3.0,1.0,,,4.0,1.0,7,6.0,10,1
91815,20170223,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,32.64,-0.023923,37592.0,1.0,33.36,1227002.88,CENT A,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,9.0,4.0,9.0,10.0,9.0,10.0,1.0,5.0,5.0,2.0,,2.0,2.0,2.0,6.0,3.0,7.0,5.0,6.0,,,3.0,6.0,7,8.0,10,1
91822,20170223,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,12.43,-0.027386,63035.0,1.0,12.8,783525.05,NCMI,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,5.0,,,5.0,2.0,3.0,5.0,,3.0,5.0,,5.0,6.0,7.0,7.0,8.0,2.0,7.0,7.0,6.0,10.0,2.0,7,8.0,10,1
91826,20170223,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.42,0.014837,34623.0,1.0,3.38,118410.66,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,5.0,1.0,9.0,3.0,3.0,,5.0,3.0,5.0,8.0,3.0,9.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
91832,20170223,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,15.53,-0.010828,11952.0,1.0,15.51,185614.56,MDGL,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,10.0,1.0,10.0,,,9.0,10.0,10.0,4.0,1.0,,2.0,1.0,,4.0,4.0,1.0,1.0,4.0,,,1.0,3.0,7,10.0,10,1
