,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90735,20051202,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611210.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,14.3,-0.004871,25154.0,1.0,14.33,359702.2,LINC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,6.0,9.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
90736,20051202,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339112.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,7.25,-0.016282,14094.0,1.0,7.41,102181.5,MEND,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90738,20051202,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,112920.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,5.0,-0.017682,24441.0,1.0,5.08,122205.0,PDRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90739,20051202,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,5.17,0.034,4384.0,1.0,5.17,22665.28,PEDH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90741,20051202,,11,3,2011.0,74060C10,PORK,PREMIUM STANDARD FARMS INC,PORK,311611.0,Q,A,R,46863,3,2011.0,,,,20.0,201.0,,,,,,,16.82,-0.008255,31314.0,1.0,16.98,526701.48,PORK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,5.0,9.0,7.0,9.0,3.0,,,6.0,,,,3.0,10,8.0,10,10
90742,20051202,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334112.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,22.25,0.133469,20037.0,1.0,20.65,445823.25,RACK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,7.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90745,20051202,,11,3,6022.0,84479U10,SWCB,SOUTHWEST COMMUNITY BANCORP,SWCB,522110.0,Q,A,R,46867,3,6022.0,,,,60.0,602.0,,,,,,,32.0,-0.00156,3797.0,1.0,31.88,121504.0,SWCB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,8.0,8.0,3.0,9.0,6.0,,,9.0,10.0,9.0,,6.0,10,10.0,10,1
90747,20051202,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,422320.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,35.43,0.007679,24214.0,1.0,34.48,857902.02,VLCM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,7.0,10.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,10
90748,20051202,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,13.18,0.007645,19744.0,1.0,13.45,260225.92,XNPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
90750,20051202,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,2.06,-0.055046,26116.0,1.0,2.18,53798.96,GTF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90751,20051202,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,26.19,0.011197,16188.0,2.0,25.91,423963.72,DSW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,9.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
90756,20051202,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,45.3,0.006667,73493.0,1.0,45.0,3329232.9,OSK,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,4.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,,7.0,1.0,4.0,4.0,7.0,9.0,3.0,2.0,3.0,2.0,,8.0,6.0,8.0,6.0,8.0,6.0,9.0,2.0,2.0,1.0,6.0,8.0,5,7.0,10,1
90759,20051202,,11,2,2835.0,42369110,HEM,HEMOSENSE INC,HEM,325413.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.0,0.008827,9590.0,1.0,7.95,76720.0,HEM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90763,20051202,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,31.47,0.010922,60330.0,1.0,31.19,1898585.1,NSR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,10.0,8.0,4.0,,,9.0,,,,6.0,10,7.0,10,10
90774,20051202,,11,2,8741.0,82669P10,SGN,SIGNALIFE INC,SGN,561110.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,2.9,0.0,38482.0,1.0,2.9,111597.8,SGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20051202,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,18.93,-0.033197,31088.0,1.0,19.53,588495.84,THS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,1
90776,20051202,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,29.5,-0.012056,22810.0,1.0,29.75,672895.0,WAL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,5.0,3.0,4.0,5.0,,,4.0,,,,5.0,10,10.0,10,10
90777,20051202,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,3.35,0.015152,17377.0,1.0,3.4,58212.95,WHT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90778,20051202,,11,2,8111.0,98414Y10,XFN,XFONE INC,XFN,541110.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,-2.675,-0.009259,7773.0,1.454545,,-20792.775,XFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
90779,20051202,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,19.71,-0.000507,46797.0,1.0,19.65,922368.87,ALJ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,9.0,10.0,8.0,1.0,,,6.0,,,,3.0,10,5.0,10,10
90780,20051202,,11,2,7375.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,514191.0,A,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,4.75,0.091954,49829.0,0.5,4.36,236687.75,AOB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90783,20051202,,11,2,3823.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,334513.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,18.67,0.017439,8241.0,2.0,18.33,153859.47,FTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,6.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
90786,20051202,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,27.77,-0.003945,33198.0,3.0,27.77,921908.46,ITC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,9.0,6.0,6.0,7.0,8.0,,,4.0,4.0,4.0,,5.0,10,9.0,10,10
90788,20051202,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,1.77,0.011429,25152.0,1.0,1.66,44519.04,AID,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,6.0,2.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20051202,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,452110.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,13.24,0.006079,23488.0,1.0,13.12,310981.12,MFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,4.0,6.0,2.0,,,6.0,,,,2.0,10,3.0,10,10
90791,20051202,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322121.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,9.99,-0.001,4156.0,1.5,9.97,41518.44,TIS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,6.0,5.0,6.0,8.0,7.0,,,9.0,10.0,9.0,,1.0,10,10.0,10,10
90792,20051202,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,235310.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,17.9,-0.003895,31994.0,1.0,17.82,572692.6,PEC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,10.0,9.0,9.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90795,20051202,,11,2,9999.0,81762810,SVI,SERVICES ACQUISITION CORP INTL,SVI,,A,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,-7.06,-0.00212,21000.0,0.2,,-148260.0,SVI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,2.0,10.0,8.0,10.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,10
90800,20051202,,11,3,2834.0,00635P10,ARXT,ADAMS RESPIRATORY THRPTCS INC,ARXT,325412.0,Q,A,R,47007,3,2834.0,,,,28.0,283.0,,,,,,,44.97,-0.008816,33301.0,1.0,45.69,1497545.97,ARXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,5.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,5.0,10,10
90802,20051202,,11,3,3310.0,15942310,CHAP,CHAPARRAL STEEL CO DE,CHAP,331221.0,Q,A,R,47008,3,3310.0,15942310.0,,,33.0,331.0,,,,,,,25.72,0.000778,22808.0,2.0,25.46,586621.76,CHAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,7.0,10.0,6.0,8.0,1.0,,,10.0,,,,4.0,10,5.0,10,1
90803,20051202,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,513330.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,12.94,-0.010703,29738.0,1.0,13.23,384809.72,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,6.0,,,8.0,9.0,6.0,,2.0,10,4.0,10,10
90804,20051202,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,5.549,-0.024952,10639.0,1.0,5.699,59035.811,CRYO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90805,20051202,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,511210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,15.6,-0.002558,268093.0,2.164994,15.75,4182250.8,DISCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,2.0,2.0,2.0,8.0,,,2.0,1.0,1.0,,2.0,10,5.0,10,1
90807,20051202,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,16.63,0.007879,15556.0,1.0,16.61,258696.28,DMND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,4.0,,,4.0,,,,3.0,10,8.0,10,10
90808,20051202,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,514191.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,24.9,0.002415,317436.0,0.996056,24.65,7904156.4,EXPE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,3.0,5.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,1
90809,20051202,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,211111.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,8.68,-0.023622,7579.0,1.0,8.75,65785.72,FCMC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,7.0,8.0,2.0,10.0,6.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
90811,20051202,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-17.2,-0.001451,1791.0,1.1025,,-30805.2,FPBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,3.0,2.0,5.0,9.0,,,5.0,5.0,4.0,,3.0,10,10.0,10,1
90812,20051202,,11,3,5940.0,38163910,GGXY,GOLF GALAXY INC,GGXY,451110.0,Q,A,R,47017,3,5940.0,38163910.0,,,59.0,594.0,,,,,,,16.0,0.01846,10662.0,1.0,15.51,170592.0,GGXY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,10.0,7.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
90814,20051202,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,25.61,0.004708,28598.0,1.0,25.25,732394.78,HITT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,,,7.0,,,,4.0,10,10.0,10,10
90816,20051202,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,211111.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,7.78,0.013021,4828.0,0.1,7.75,37561.84,ICOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90818,20051202,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522110.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,18.1,-0.005495,3490.0,1.0,18.1,63169.0,PSBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,7.0,3.0,8.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
90821,20051202,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,10.49,-0.001903,1752.0,1.0,10.25,18378.48,RCBK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,8.0,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
90822,20051202,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,21.28,-0.013445,19377.0,1.0,21.6,412342.56,SWSI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
90823,20051202,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,22.67,0.012054,8894.0,1.0,22.01,201626.98,TMCV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,6.0,3.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
90824,20051202,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,11.81,-0.002534,17206.0,1.04079,11.69,203202.86,UBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,2.0,2.0,2.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90825,20051202,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,23.13,0.0,52437.0,1.0,23.15,1212867.81,ABD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,2.0,2.0,3.0,10.0,5.0,,,9.0,,,,4.0,10,5.0,10,1
90826,20051202,,11,2,5961.0,05633210,BUN,BABYUNIVERSE INC,BUN,454110.0,A,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,9.4,0.023965,5102.0,1.0,9.1801,47958.8,BUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
90828,20051202,,11,2,6162.0,09689210,BBC,BODISEN BIOTECH INC,BBC,522292.0,A,A,R,47182,2,2879.0,9689210.0,,,28.0,287.0,,,,,,,9.7,-0.033768,15474.0,1.0,10.1,150097.8,BBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90829,20051202,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,15.53,0.017027,55028.0,5.0,15.26,854584.84,CF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
90830,20051202,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.12,-0.009671,16800.0,1.0,5.15,86016.0,CRB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,2.0,10.0,9.0,10.0,,,9.0,9.0,5.0,,1.0,10,10.0,10,10
90831,20051202,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,22.82,-0.002622,85445.0,1.0,22.98,1949854.9,DRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,4.0,3.0,4.0,6.0,1.0,,,8.0,,,,4.0,10,6.0,10,10
90833,20051202,,11,1,6141.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522210.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,22.34,0.027126,34160.0,1.0,21.75,763134.4,HPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,3.0,10.0,10.0,3.0,,,10.0,,,,4.0,10,9.0,10,10
90838,20051202,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336413.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,15.62,0.023591,39586.0,1.0,15.6,618333.32,KFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
90840,20051202,,11,2,5094.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,421940.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,5.0,-0.019608,5820.0,1.185931,5.0,29100.0,MHJ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,6.0,4.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
90846,20051202,,11,2,3272.0,75574710,RMX,READY MIX INC,RMX,327999.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.7,0.030075,3808.0,1.0,13.4,52169.6,RMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,9.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
90847,20051202,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,21.6,-0.009174,21690.0,1.0,21.95,468504.0,FRZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,6.0,,,8.0,9.0,6.0,,4.0,10,7.0,10,10
90849,20051202,,11,1,2816.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325131.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,18.26,-0.002731,73779.0,1.0,18.33,1347204.54,ROC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,2.0,10.0,4.0,,,10.0,,,,3.0,10,9.0,10,10
90854,20051202,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,13.75,0.0,43131.0,1.0,13.75,593051.25,AATI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90855,20051202,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325412.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,3.89,0.040107,17989.0,1.0,3.89,69977.21,ADLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90856,20051202,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,339112.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,13.2,0.048451,12066.0,1.0,12.8275,159271.2,ATRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
90858,20051202,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,213111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,24.96,-0.015773,23165.0,1.0,24.8,578198.4,BRNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,4.0,10,6.0,10,10
