,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91517,20120410,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,16.75,-0.011216,20059.0,1.0,16.98,335988.25,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,7.0,3.0,10.0,8.0,7.0,3.0,6.0,8.0,9.0,5.0,,5.0,8.0,7.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,8.0,4.0,9,10.0,10,1
91522,20120410,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,213112.0,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.52,0.0,14447.0,1.0,3.52,50853.44,ESA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,10.0,,,10.0,6.0,6.0,9.0,9.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,9,10.0,10,1
91531,20120410,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,32.7,-0.048312,121489.0,1.0,34.27,3972690.3,OC,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,5.0,10.0,8.0,6.0,10.0,4.0,6.0,5.0,8.0,8.0,,4.0,5.0,5.0,1.0,4.0,5.0,10.0,1.0,,,4.0,7.0,9,2.0,10,1
91547,20120410,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,12.35,-0.011209,341096.0,0.355919,12.49,4212535.6,SAI,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,1.0,4.0,1.0,1.0,7.0,2.0,9.0,6.0,5.0,9.0,,1.0,1.0,1.0,2.0,8.0,10.0,2.0,3.0,2.0,2.0,1.0,3.0,9,6.0,10,1
91556,20120410,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,57.19,-0.033953,226543.0,2.0,58.82,12955994.17,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,10.0,4.0,5.0,9.0,8.0,10.0,4.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,7.0,9.0,4.0,3.0,2.0,2.0,8.0,9.0,4,4.0,10,1
91571,20120410,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,14.66,-0.031704,36015.0,1.046658,15.13,527979.9,EBS,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,1.0,3.0,2.0,4.0,6.0,1.0,8.0,2.0,6.0,2.0,,10.0,10.0,10.0,4.0,5.0,9.0,1.0,5.0,,,2.0,3.0,9,8.0,10,1
91575,20120410,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,14.19,-0.050836,417294.0,0.332143,14.94,5921401.86,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,9.0,3.0,9.0,8.0,3.0,4.0,1.0,8.0,6.0,4.0,,4.0,4.0,3.0,3.0,4.0,1.0,10.0,2.0,,,1.0,3.0,9,3.0,10,1
91578,20120410,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,16.5,-0.023669,32023.0,1.0,16.9,528379.5,KBW,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,6.0,7.0,,,2.0,1.0,7.0,8.0,,10.0,,1.0,1.0,1.0,1.0,7.0,5.0,3.0,2.0,1.0,4.0,2.0,4.0,9,4.0,10,1
91579,20120410,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,33.41,-0.018508,148027.0,1.0,34.35,4945582.07,KBR,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,7.0,10.0,7.0,5.0,10.0,5.0,4.0,1.0,5.0,8.0,,7.0,8.0,7.0,8.0,5.0,3.0,3.0,8.0,,,7.0,7.0,9,3.0,10,1
91581,20120410,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.55,-0.017682,136160.0,1.0,0.55,74888.0,SVBL,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,9.0,1.0,2.0,10.0,5.0,1.0,,2.0,1.0,,6.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
91594,20120410,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,22.97,-0.035684,117081.0,1.0,23.71,2689350.57,SPR,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,10.0,3.0,10.0,9.0,6.0,5.0,5.0,7.0,7.0,1.0,,7.0,8.0,6.0,5.0,5.0,5.0,7.0,4.0,,,1.0,5.0,9,4.0,10,1
91598,20120410,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,10.71,-0.023701,61597.0,1.0,10.96,659703.87,VQ,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,2.0,4.0,,,6.0,1.0,10.0,6.0,1.0,2.0,9.0,10.0,10.0,10.0,7.0,1.0,2.0,10.0,3.0,,,2.0,2.0,9,5.0,10,1
91603,20120410,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,25.96,-0.014052,60463.0,2.42,26.23,1569619.48,AFSI,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,6.0,5.0,,,3.0,10.0,4.0,1.0,,3.0,,7.0,9.0,5.0,7.0,5.0,6.0,2.0,8.0,,,8.0,5.0,9,8.0,10,1
91605,20120410,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,34.21,-0.013553,13574.0,1.0,34.74,464366.54,CPLA,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,7.0,3.0,4.0,9.0,2.0,3.0,10.0,3.0,4.0,10.0,,9.0,8.0,10.0,9.0,3.0,9.0,3.0,9.0,,,5.0,7.0,9,3.0,10,1
91606,20120410,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.04,0.0,24742.0,1.0,1.04,25731.68,CPRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,6.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
91608,20120410,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-7.6,-0.000657,1969.0,1.0,,-14964.4,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,6.0,9.0,,,10.0,4.0,7.0,9.0,,6.0,3.0,4.0,9.0,3.0,4.0,1.0,10.0,8.0,8.0,,,4.0,2.0,9,10.0,10,1
91609,20120410,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,6.05,0.002486,5133.0,1.0,6.01,31054.65,CZWI,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,4.0,9.0,,,7.0,9.0,9.0,9.0,,5.0,,2.0,2.0,2.0,4.0,3.0,10.0,2.0,8.0,,,10.0,1.0,9,10.0,10,1
91610,20120410,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,3.0,-0.019608,13713.0,1.0,3.05,41139.0,FACE,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,4.0,,,7.0,1.0,9,10.0,10,1
91611,20120410,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,21.38,0.05894,86717.0,1.0,20.16,1854009.46,FSLR,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,3.0,5.0,9,1.0,10,1
91612,20120410,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.6,0.013856,298476.0,1.0,0.5932,179085.6,GSAT,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,3.0,,,4.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
91613,20120410,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.87,-0.003472,61113.0,0.1,2.97,175394.31,HNSN,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,10.0,3.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
91614,20120410,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,48.81,-0.025554,21795.0,1.0,49.91,1063813.95,IPHS,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,8.0,9.0,7.0,8.0,4.0,8.0,3.0,1.0,3.0,5.0,6.0,9.0,7.0,9.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,9,5.0,10,1
91615,20120410,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,3.04,0.093525,34145.0,0.000417,2.78,103800.8,MBLX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,5.0,,,7.0,1.0,9,2.0,10,1
91616,20120410,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,3.08,0.003257,28275.0,1.0,3.07,87087.0,NLST,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,,,1.0,1.0,9,2.0,10,1
91618,20120410,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,3.48,-0.019718,46716.0,1.0,3.55,162571.68,ORBC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,3.0,,,6.0,5.0,1.0,10.0,8.0,1.0,,3.0,3.0,4.0,1.0,4.0,4.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
91619,20120410,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,0.7718,0.077632,23138.0,0.2,0.74,17857.9084,RNIN,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91622,20120410,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,551111.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,6.65,-0.022059,11590.0,1.0,6.69,77073.5,SONA,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,9.0,,,10.0,4.0,10.0,9.0,,6.0,10.0,3.0,4.0,3.0,4.0,6.0,10.0,2.0,9.0,9.0,10.0,1.0,2.0,9,10.0,10,1
91623,20120410,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.78,-0.014184,61542.0,1.0,2.82,171086.76,SLTM,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,2.0,,,5.0,4.0,1.0,10.0,6.0,2.0,8.0,3.0,3.0,5.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,9,9.0,10,1
91625,20120410,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,3.538,0.007977,7297.0,1.0,3.5,25816.786,WLDN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,5.0,,,10.0,5.0,5.0,10.0,10.0,4.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,9,10.0,10,1
91627,20120410,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,3.51,0.008621,12202.0,0.0875,3.58,42829.02,ADK,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,,4.0,,,9.0,5.0,5.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91630,20120410,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,3.28,0.003058,96160.0,1.0,3.27,315404.8,DVR,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,,4.0,,,3.0,1.0,3.0,9.0,10.0,4.0,,2.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,5.0,1.0,9,3.0,10,1
91650,20120410,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,30.16,-0.032403,652558.0,1.0,31.09,19681149.28,SE,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,8.0,1.0,9.0,6.0,9.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,10.0,7.0,4.0,6.0,6.0,3.0,7.0,6.0,9,8.0,10,1
91654,20120410,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,-1.915,0.002618,5020.0,1.0,,-9613.3,UPG,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,6.0,,,10.0,1.0,4.0,7.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
91657,20120410,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,10.89,-0.014033,36109.0,1.0,11.34,393227.01,AFFY,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,10.0,3.0,9.0,,1.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,3.0,9,1.0,10,1
91658,20120410,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,17.74,-0.01663,26620.0,1.0,18.06,472238.8,AIMC,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,8.0,9.0,6.0,7.0,4.0,3.0,2.0,2.0,4.0,7.0,,6.0,4.0,5.0,8.0,4.0,2.0,10.0,4.0,,,5.0,4.0,9,7.0,10,1
91659,20120410,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,56.99,-0.019611,19175.0,1.0,58.3,1092783.25,ALGT,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,4.0,5.0,2.0,4.0,1.0,8.0,9.0,3.0,3.0,4.0,,6.0,4.0,7.0,2.0,4.0,8.0,2.0,2.0,,,5.0,9.0,9,5.0,10,1
91661,20120410,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,0.448,0.029885,46563.0,0.083333,0.435,20860.224,CPSL,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,3.0,,,4.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
91665,20120410,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.69,-0.005944,59111.0,1.0,6.73,395452.59,GLDD,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,10.0,10.0,10.0,10.0,5.0,5.0,2.0,5.0,8.0,5.0,5.0,5.0,8.0,5.0,5.0,3.0,5.0,8.0,4.0,,,2.0,2.0,9,7.0,10,1
91666,20120410,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,10.61,-0.02302,24597.0,1.0,10.84,260974.17,GUID,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,4.0,6.0,10.0,6.0,10.0,3.0,8.0,1.0,1.0,,10.0,5.0,9.0,8.0,1.0,6.0,2.0,9.0,,,5.0,2.0,9,8.0,10,1
91667,20120410,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,2.28,0.0,27571.0,1.0,2.23,62861.88,HLYS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,6.0,,,10.0,5.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,5.0,7.0,,,10.0,1.0,9,10.0,10,1
91668,20120410,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,46.27,-0.063739,50966.0,1.0,49.15,2358196.82,IPGP,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,9.0,7.0,10.0,8.0,1.0,7.0,9.0,8.0,,,2.0,8.0,9,2.0,10,1
91672,20120410,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,2.59,-0.029963,16119.0,1.0,2.7,41748.21,MNOV,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
91674,20120410,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,10.75,-0.009217,49316.0,1.0,10.86,530147.0,NEWS,9.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,2.0,9.0,,,6.0,4.0,2.0,8.0,,8.0,4.0,3.0,5.0,4.0,1.0,6.0,1.0,4.0,3.0,2.0,7.0,1.0,2.0,9,10.0,10,1
