,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91429,20090205,,11,3,5122.0,05569C10,BJGP,B M P SUNSTONE CORP,BJGP,422210.0,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,3.33,0.027778,40246.0,1.0,3.22,134019.18,BJGP,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,6.0,4.0,,6.0,1.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91431,20090205,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,8.636,-0.006214,21796.0,0.004,8.6,188230.256,HMPR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,5.0,3.0,,,6.0,9.0,6.0,,,1.0,,,,,3.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
91432,20090205,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,3.52,0.017341,45344.0,1.0,3.44,159610.88,INWK,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,,7.0,,,3.0,4.0,3.0,,6.0,9.0,8.0,8.0,6.0,9.0,10.0,4.0,,,10.0,,,,2.0,10,8.0,10,10
91434,20090205,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,20.51,0.008358,32676.0,1.0,20.12,670184.76,OSIR,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,7.0,7.0,2.0,10.0,6.0,,1.0,2.0,4.0,3.0,2.0,1.0,2.0,7.0,,,3.0,2.0,7.0,,7.0,10,9.0,10,10
91435,20090205,,11,3,4899.0,98880110,ZVUE,ZVUE CORP,ZVUE,519130.0,Q,A,R,51112,3,4899.0,98880110.0,,,48.0,489.0,,,,,,,0.018,-0.104478,44551.0,1.0,0.015,801.918,ZVUE,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,5.0,,10.0,1.0,,1.0,,1.0,9.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
91437,20090205,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,1.24,0.050848,47378.0,1.0,1.25,58748.72,KAZ,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,8.0,,,8.0,2.0,4.0,,9.0,2.0,,9.0,10.0,10.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91446,20090205,,11,2,6022.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,3.1,0.0,21468.0,1.0,3.34,66550.8,BTC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,3.0,,,10.0,3.0,4.0,,,1.0,,5.0,5.0,4.0,3.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
91454,20090205,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,0.66,-0.153846,8220.0,1.0,0.67,5425.2,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,3.0,,,10.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91461,20090205,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,12.53,-0.08939,715574.0,1.0,12.91,8966142.22,WU,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,3.0,3.0,,,9.0,6.0,2.0,,,9.0,,,,,4.0,7.0,,,1.0,1.0,1.0,,5.0,10,6.0,10,1
91462,20090205,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,325620.0,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,3.8,0.064426,91608.0,1.0,3.57,348110.4,BARE,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,,9.0,,,6.0,1.0,8.0,,,5.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
91463,20090205,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,11.86,-0.093272,41477.0,1.0,11.64,491917.22,CVLT,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,7.0,3.0,7.0,4.0,7.0,1.0,,1.0,9.0,,,,,3.0,7.0,,,5.0,5.0,5.0,,5.0,10,7.0,10,10
91464,20090205,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,4.85,-0.026104,32461.0,1.0,4.96,157435.85,DIVX,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,,7.0,,,7.0,2.0,5.0,,6.0,10.0,,,,,4.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
91465,20090205,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,19.81,0.143764,18422.0,1.0,17.27,364939.82,GEOY,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,9.0,7.0,8.0,5.0,1.0,5.0,1.0,,4.0,2.0,,10.0,10.0,10.0,6.0,6.0,,,5.0,6.0,7.0,,6.0,10,3.0,10,1
91466,20090205,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,6.07,0.01505,17482.0,1.0,5.95,106115.74,HDIX,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,3.0,7.0,6.0,9.0,10.0,5.0,9.0,,5.0,8.0,,8.0,8.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
91467,20090205,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,11.13,0.011818,21515.0,1.0,10.86,239461.95,HUGH,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,1.0,7.0,1.0,1.0,9.0,2.0,3.0,,7.0,1.0,,5.0,4.0,4.0,9.0,2.0,,,9.0,,,,5.0,10,10.0,10,1
91468,20090205,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,23.99,-0.030707,15107.0,1.0,24.68,362416.93,ICFI,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,10.0,6.0,10.0,10.0,6.0,9.0,1.0,,3.0,2.0,,8.0,8.0,8.0,4.0,7.0,,,4.0,4.0,4.0,,7.0,10,7.0,10,10
91471,20090205,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.49,0.088889,12246.0,0.003018,0.4402,6000.54,OPXA,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91472,20090205,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,13.1999,0.015385,8288.0,0.2205,13.1999,109400.7712,PBIB,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,3.0,,,10.0,9.0,6.0,,,5.0,2.0,6.0,6.0,4.0,9.0,5.0,,,3.0,,,,5.0,10,10.0,10,10
91485,20090205,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,11.66,0.112595,69147.0,2.0,10.38,806254.02,RVBD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,5.0,3.0,6.0,2.0,4.0,9.0,,2.0,8.0,,,,,6.0,5.0,,,8.0,,,,4.0,10,3.0,10,10
91486,20090205,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,8.16,0.253456,25138.0,1.0,7.25,205126.08,SFLY,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,3.0,6.0,2.0,5.0,4.0,2.0,2.0,,6.0,3.0,,,,,4.0,6.0,,,5.0,5.0,5.0,,3.0,10,10.0,10,10
91488,20090205,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,0.8,0.0,21860.0,1.0,0.7996,17488.0,ZIOP,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,9.0,,3.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91491,20090205,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,1.25,0.02459,26399.0,1.0,1.21,32998.75,ACHN,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,1.0,7.0,,6.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91493,20090205,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,4.46,0.02765,54689.0,1.0,4.33,243912.94,APKT,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,,5.0,,,9.0,5.0,3.0,,4.0,10.0,5.0,5.0,4.0,6.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
91495,20090205,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,7.31,-0.018792,38364.0,1.0,7.39,280440.84,CADX,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,5.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
91496,20090205,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,0.7,-0.014084,30824.0,1.0,0.75,21576.8,EBHI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,8.0,1.0,10.0,,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91498,20090205,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,13.61,-0.013768,25041.0,1.0,13.73,340808.01,EHTH,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,4.0,,,6.0,4.0,1.0,,,3.0,,,,,2.0,7.0,,,1.0,1.0,1.0,,5.0,10,9.0,10,10
91500,20090205,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,8.16,0.035533,29054.0,1.0,7.83,237080.64,EXLS,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,4.0,6.0,2.0,3.0,8.0,4.0,1.0,,4.0,4.0,,4.0,4.0,4.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
91501,20090205,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,9.86,0.00818,14067.0,1.0652,9.86,138700.62,FXCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,3.0,,,10.0,10.0,7.0,,,8.0,,,,,6.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91503,20090205,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,2.14,-0.013825,15653.0,1.0,2.146,33497.42,LMAT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,3.0,4.0,,7.0,4.0,,,,,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91506,20090205,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,1.85,-0.075,11649.0,1.0,2.01,21550.65,SGIC,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,,7.0,,,8.0,1.0,9.0,,9.0,2.0,7.0,3.0,1.0,1.0,6.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91507,20090205,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,13.72,0.026946,17038.0,1.0,13.3,233761.36,SUSS,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,10.0,8.0,10.0,9.0,9.0,5.0,1.0,,5.0,5.0,,8.0,8.0,5.0,3.0,4.0,,,3.0,,,,5.0,10,10.0,10,10
91508,20090205,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,2.6,-0.018868,4277.0,1.0,2.6,11120.2,TDBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,3.0,,,10.0,2.0,7.0,,,6.0,,,,,9.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
91509,20090205,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,1.35,-0.007353,17882.0,1.0,1.35,24140.7,TRBN,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91512,20090205,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,0.02,-0.090909,31721.0,1.0,0.0289,634.42,UNCL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,3.0,,,,1.0,10.0,,,3.0,,3.0,,1.0,4.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
91514,20090205,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,15.08,0.018231,24929.0,1.4,14.76,375929.32,VPFG,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,3.0,,,9.0,10.0,5.0,,,7.0,,,,,6.0,9.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
91515,20090205,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,6.95,0.016082,15407.0,0.333333,6.78,107078.65,ANCI,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,8.0,6.0,9.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
91516,20090205,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,16.45,-0.002426,57029.0,1.143781,16.49,938127.05,AWI,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,6.0,5.0,9.0,8.0,7.0,6.0,7.0,,9.0,5.0,,,,,9.0,6.0,,,8.0,9.0,8.0,,6.0,10,9.0,10,1
91517,20090205,,11,1,8052.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,4.43,0.057279,52807.0,0.4,4.16,233935.01,ALC,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,,10.0,,,8.0,6.0,9.0,,7.0,10.0,,5.0,5.0,5.0,4.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91518,20090205,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,49.27,0.054355,18425.0,1.0,46.61,907799.75,CMGB,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,5.0,1.0,,,6.0,,,,,8.0,7.0,,,9.0,10.0,10.0,,10.0,10,9.0,10,1
91522,20090205,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.55,0.0,12092.0,1.0,3.5,42926.6,ESA,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,7.0,4.0,,5.0,1.0,,9.0,9.0,10.0,8.0,5.0,,,,,,,2.0,10,10.0,10,1
91523,20090205,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,11.33,0.002655,18121.0,1.0,11.18,205310.93,FMR,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,7.0,4.0,,,9.0,7.0,2.0,,,5.0,,,,,9.0,4.0,,,8.0,,,,4.0,10,9.0,10,10
91527,20090205,,11,2,7389.0,06647010,BNX,BANKS COM INC,BNX,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.12,0.090413,25589.0,1.0,0.1001,3070.68,BNX,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91528,20090205,,11,3,3845.0,46589F10,IVVI,IVIVI TECHNOLOGIES INC,IVVI,,Q,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,0.222,0.009091,10117.0,1.0,0.23,2245.974,IVVI,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,5.0,,9.0,9.0,,4.0,3.0,3.0,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91531,20090205,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,13.91,0.00144,128200.0,1.0,13.92,1783262.0,OC,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,6.0,3.0,9.0,7.0,10.0,8.0,9.0,,8.0,8.0,,,,,9.0,5.0,,,8.0,,,,5.0,10,8.0,10,1
91547,20090205,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,19.88,-0.01291,202727.0,0.355919,20.07,4030212.76,SAI,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,8.0,7.0,8.0,7.0,7.0,10.0,3.0,,2.0,1.0,,9.0,9.0,9.0,3.0,10.0,,,4.0,4.0,4.0,,6.0,10,6.0,10,10
91548,20090205,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,31.46,-0.007258,23536.0,1.0,31.5,740442.56,SXE,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,9.0,7.0,7.0,6.0,5.0,10.0,1.0,,1.0,2.0,,9.0,5.0,8.0,8.0,7.0,,,9.0,10.0,9.0,,8.0,10,8.0,10,10
91556,20090205,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,30.63,0.084248,127346.0,4.0,28.5,3900607.98,ROST,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,7.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,1.0,10.0,,9.0,5.0,9.0,3.0,8.0,7.0,7.0,3.0,2.0,5.0,9.0,8.0,5,2.0,10,1
