,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90756,20160725,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,48.35,-0.012257,73367.0,1.0,48.77,3547294.45,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,7.0,8.0,8.0,7.0,3.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,9.0,7.0,3.0,3.0,2.0,2.0,3.0,,,5.0,7.0,4,4.0,10,1
90763,20160725,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,24.99,0.006444,54379.0,1.0,24.85,1358931.21,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,4.0,8.0,5.0,6.0,1.0,3.0,6.0,8.0,7.0,7.0,,8.0,9.0,8.0,5.0,7.0,8.0,10.0,8.0,9.0,10.0,10.0,4.0,7,3.0,10,1
90775,20160725,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,102.6,-0.004657,56433.0,1.0,103.16,5790025.8,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,8.0,9.0,8.0,7.0,3.0,9.0,9.0,6.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,7.0,10.0,3.0,5.0,5.0,8.0,2.0,10.0,7,3.0,10,1
90776,20160725,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,34.46,-0.008916,103510.0,1.0,34.65,3566954.6,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,1.0,,,7.0,8.0,2.0,1.0,,1.0,10.0,8.0,8.0,5.0,10.0,8.0,2.0,8.0,9.0,9.0,5.0,3.0,6.0,7,4.0,10,1
90779,20160725,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,6.65,-0.005979,71193.0,1.0,6.65,473433.45,ALJ,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,8.0,3.0,3.0,2.0,1.0,1.0,4.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,2.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
90783,20160725,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,13.16,-0.020104,53829.0,1.0,13.26,708389.64,FTK,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,6.0,5.0,7.0,7.0,1.0,5.0,10.0,6.0,5.0,4.0,,3.0,3.0,3.0,1.0,3.0,1.0,10.0,1.0,,,5.0,3.0,7,2.0,10,1
90786,20160725,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,46.15,-0.009444,152901.0,1.0,46.62,7056381.15,ITC,3.0,5.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,3.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,8.0,7.0,5.0,5.0,6.0,6.0,1.0,7.0,7.0,,10.0,10.0,8.0,5.0,9.0,10.0,8.0,6.0,4.0,7.0,,7.0,6.0,6.0,3.0,10.0,10.0,9.0,7.0,8.0,10.0,5.0,7.0,7,6.0,10,1
90791,20160725,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,33.91,-0.023048,10276.0,1.0,34.62,348459.16,TIS,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,8.0,8.0,8.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,,8.0,9.0,9.0,1.0,5.0,10.0,4.0,2.0,,,3.0,6.0,7,7.0,10,1
90795,20160725,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,10.77,0.007484,15254.0,1.0,10.65,164285.58,JMBA,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,2.0,4.0,,,1.0,3.0,2.0,6.0,,9.0,,1.0,2.0,1.0,9.0,7.0,6.0,10.0,10.0,10.0,8.0,1.0,2.0,7,7.0,10,1
90803,20160725,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,27.63,-0.009677,50655.0,1.0,27.86,1399597.65,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,9.0,8.0,8.0,7.0,3.0,9.0,10.0,6.0,4.0,5.0,,5.0,4.0,5.0,2.0,7.0,9.0,8.0,2.0,1.0,4.0,1.0,5.0,7,8.0,10,1
90808,20160725,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,117.61,0.003498,136916.0,1.0,116.85,16102690.76,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,3.0,3.0,2.0,3.0,2.0,7.0,2.0,1.0,5.0,1.0,,2.0,3.0,2.0,8.0,5.0,5.0,10.0,7.0,,,10.0,10.0,7,2.0,10,1
90825,20160725,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,11.08,-0.00983,106997.0,1.0,11.11,1185526.76,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,9.0,7.0,8.0,,4.0,4.0,4.0,3.0,5.0,2.0,7.0,3.0,,,1.0,2.0,7,7.0,10,1
90829,20160725,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,25.33,0.005957,233094.0,1.0,25.16,5904271.02,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,2.0,4.0,4.0,4.0,10.0,2.0,5.0,10.0,10.0,,,10.0,5.0,7,1.0,10,1
90856,20160725,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.98,-0.021555,33203.0,1.0,15.29,497380.94,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,2.0,2.0,4.0,5.0,1.0,,1.0,2.0,1.0,7.0,3.0,5.0,3.0,9.0,,,1.0,3.0,7,5.0,10,1
90865,20160725,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,11.59,0.005204,10481.0,1.0,11.47,121474.79,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,3.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,2.0,7,3.0,10,1
90868,20160725,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,34.38,-0.043938,10092.0,1.0,35.56,346962.96,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,3.0,7.0,1.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,,9.0,5.0,10.0,2.0,4.0,6.0,1.0,1.0,,,5.0,6.0,7,10.0,10,1
90870,20160725,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,74.42,-0.007998,23752.0,1.0,74.98,1767623.84,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,7.0,8.0,6.0,6.0,4.0,7.0,4.0,4.0,4.0,7.0,,7.0,6.0,8.0,7.0,10.0,4.0,3.0,7.0,8.0,9.0,3.0,9.0,7,8.0,10,1
90871,20160725,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,16.16,0.013802,31428.0,1.0,15.94,507876.48,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,4.0,4.0,2.0,4.0,7.0,7.0,3.0,1.0,2.0,10.0,,10.0,8.0,10.0,7.0,5.0,4.0,7.0,8.0,,,6.0,3.0,7,5.0,10,1
90875,20160725,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,10.41,-0.003828,55272.0,1.0,10.44,575381.52,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,1.0,6.0,3.0,3.0,10.0,2.0,2.0,3.0,8.0,1.0,2.0,8.0,10.0,9.0,9.0,1.0,9.0,3.0,9.0,,,2.0,2.0,7,8.0,10,1
90880,20160725,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,96.3,-0.008035,165813.0,1.0,96.45,15967791.9,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,3.0,2.0,,,9.0,4.0,8.0,2.0,,10.0,2.0,8.0,9.0,4.0,9.0,9.0,2.0,7.0,8.0,9.0,5.0,10.0,9.0,7,5.0,10,1
90885,20160725,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,1.71,-0.05,66039.0,1.0,1.8,112926.69,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,1.0,,,8.0,1.0,4.0,2.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
90900,20160725,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,27.82,-0.013475,33347.0,1.0,28.15,927713.54,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,4.0,5.0,6.0,10.0,9.0,2.0,2.0,9.0,1.0,3.0,1.0,7.0,2.0,7.0,6.0,7.0,,,2.0,5.0,7,7.0,10,1
90907,20160725,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.52,0.039792,87014.0,0.016667,0.518,45247.28,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,6.0,6.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90914,20160725,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,61.73,0.007179,38252.0,1.0,61.0,2361295.96,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,10.0,3.0,6.0,6.0,1.0,10.0,2.0,9.0,1.0,2.0,,10.0,5.0,8.0,9.0,8.0,7.0,1.0,9.0,10.0,7.0,9.0,8.0,7,1.0,10,1
90925,20160725,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,38.21,0.001573,274043.0,1.374377,38.23,10471183.03,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,5.0,4.0,,,7.0,6.0,2.0,1.0,,8.0,,4.0,5.0,5.0,2.0,8.0,9.0,8.0,2.0,1.0,2.0,4.0,6.0,7,8.0,10,1
90926,20160725,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.53,0.0,65592.0,0.003333,2.52,165947.76,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,9.0,6.0,10.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,9.0,3.0,2.0,,,1.0,1.0,7,8.0,10,1
90948,20160725,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,16.81,-0.011177,20774.0,1.0,16.94,349210.94,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,3.0,1.0,,,8.0,6.0,3.0,2.0,,5.0,8.0,7.0,9.0,4.0,3.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90949,20160725,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,24.25,-0.00818,8704.0,1.0,24.45,211072.0,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,1.0,,,7.0,8.0,5.0,1.0,,4.0,9.0,7.0,9.0,4.0,8.0,7.0,10.0,4.0,4.0,4.0,2.0,1.0,4.0,7,10.0,10,1
90952,20160725,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.41,-0.004363,313474.0,1.0,11.43,3576738.34,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,1.0,,,6.0,6.0,3.0,2.0,,10.0,7.0,5.0,7.0,4.0,9.0,10.0,8.0,7.0,6.0,6.0,3.0,2.0,2.0,7,4.0,10,1
90954,20160725,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,4.2002,-0.007021,4783.0,1.0,4.2002,20089.5566,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,3.0,,,10.0,4.0,8.0,,3.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20160725,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.7,0.129032,10613.0,0.2,0.615,7429.1,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,4.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
90956,20160725,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.58,0.000737,9004.0,1.0,13.47,122274.32,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,2.0,3.0,4.0,5.0,8.0,9.0,9.0,10.0,8.0,1.0,,6.0,9.0,8.0,2.0,3.0,8.0,10.0,1.0,,,4.0,3.0,7,8.0,10,1
90957,20160725,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,22.11,-0.004502,64543.0,1.0,22.24,1427045.73,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,4.0,9.0,1.0,4.0,3.0,10.0,8.0,10.0,2.0,2.0,10.0,3.0,3.0,3.0,1.0,4.0,8.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
90961,20160725,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,15.74,-0.000635,29163.0,1.0,15.62,459025.62,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,7.0,1.0,,,8.0,8.0,5.0,1.0,,9.0,,4.0,6.0,4.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
90963,20160725,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,61.47,-0.016952,19201.0,1.0,62.61,1180285.47,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,9.0,4.0,,,8.0,10.0,5.0,3.0,,3.0,,9.0,9.0,8.0,5.0,6.0,9.0,6.0,5.0,5.0,4.0,4.0,8.0,7,7.0,10,1
90964,20160725,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,5.07,0.0,5322.0,1.0,5.07,26982.54,BVA,10.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,1.0,,,10.0,10.0,8.0,10.0,,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
90968,20160725,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.12,-0.510204,26184.0,1.0,0.25,3142.08,EPRS,10.0,5.0,,5.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,5.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90971,20160725,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,36.72,0.000272,27178.0,1.0,36.79,997976.16,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,9.0,,8.0,10.0,1.0,9.0,9.0,9.0,5.0,10.0,,4.0,4.0,6.0,9.0,6.0,3.0,1.0,,,,3.0,6.0,7,3.0,10,1
90978,20160725,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,15.25,-0.007807,138180.0,1.215029,15.35,2107245.0,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,3.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,3.0,,1.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,1.0,3.0,7,2.0,10,1
90979,20160725,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,43.59,0.01727,183141.0,1.0,42.85,7983116.19,UA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
90983,20160725,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,20.8,0.025641,5511.0,1.1,20.736,114628.8,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,1.0,,,10.0,8.0,6.0,1.0,,6.0,8.0,6.0,9.0,4.0,5.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,4.0,4,10.0,10,1
90984,20160725,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,18.54,0.002162,50634.0,1.0,18.45,938754.36,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,3.0,7.0,,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,1.0,4.0,7,5.0,10,1
90988,20160725,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,17.94,-0.006644,185809.0,1.0,18.01,3333413.46,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,2.0,6.0,4.0,1.0,2.0,1.0,5.0,6.0,8.0,3.0,10.0,2.0,2.0,2.0,10.0,5.0,3.0,4.0,10.0,,,1.0,3.0,7,2.0,10,1
90989,20160725,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,6.74,-0.032999,46618.0,1.0,6.98,314205.32,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,10.0,6.0,6.0,5.0,6.0,7.0,1.0,5.0,1.0,2.0,,10.0,10.0,9.0,7.0,2.0,6.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
