,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91437,20181221,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20181221,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.3,-0.009498,22084.0,1.0,7.35,161213.2,ESXB,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,5.0,5.0,,,10.0,6.0,5.0,2.0,,5.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,8.0,8.0,9.0,8.0,3.0,2.0,7,10.0,10,1
91461,20181221,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,16.83,-0.011744,442807.0,1.0,17.03,7452441.81,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,4.0,5.0,,,3.0,5.0,7.0,6.0,,9.0,3.0,,9.0,8.0,5.0,10.0,6.0,4.0,5.0,5.0,4.0,10.0,3.0,7,3.0,10,1
91463,20181221,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,55.26,-0.047241,46288.0,1.0,58.01,2557874.88,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,3.0,5.0,1.0,5.0,7.0,7.0,7.0,9.0,2.0,6.0,,3.0,2.0,3.0,6.0,9.0,5.0,4.0,5.0,6.0,5.0,4.0,7.0,7,6.0,10,1
91468,20181221,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,62.17,-0.037914,18847.0,1.0,64.63,1171717.99,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,8.0,7.0,9.0,10.0,9.0,10.0,3.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,8.0,5.0,8.0,4.0,8.0,,,4.0,8.0,7,8.0,10,1
91471,20181221,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,16.69,-0.044101,10053.0,1.0,17.46,167784.57,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,6.0,,9.0,9.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
91472,20181221,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,-13.325,0.017176,6237.0,1.0,,-83108.025,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,9.0,5.0,,,10.0,7.0,2.0,1.0,,1.0,4.0,5.0,9.0,3.0,9.0,5.0,10.0,1.0,9.0,,,1.0,3.0,7,10.0,10,1
91486,20181221,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,35.6,-0.064389,33604.0,1.0,37.98,1196302.4,SFLY,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,1.0,3.0,2.0,3.0,1.0,8.0,9.0,8.0,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,9.0,9.0,7.0,,,8.0,7.0,7,1.0,10,1
91488,20181221,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,1.99,-0.074419,161228.0,1.0,2.15,320843.72,ZIOP,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
91491,20181221,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,1.47,0.113636,138616.0,1.0,1.34,203765.52,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,3.0,5.0,3.0,8.0,8.0,5.0,6.0,1.0,1.0,1.0,6.0,2.0,1.0,2.0,8.0,,,1.0,1.0,7,3.0,10,1
91498,20181221,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,36.33,-0.012503,19406.0,1.0,36.72,705019.98,EHTH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,9.0,,,3.0,10.0,1.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,4.0,6.0,7,3.0,10,1
91500,20181221,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,48.93,-0.032239,34257.0,1.0,50.22,1676195.01,EXLS,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,8.0,7.0,7.0,8.0,9.0,7.0,2.0,2.0,4.0,4.0,,5.0,4.0,8.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,3.0,7.0,7,9.0,10,1
91503,20181221,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,22.28,-0.017637,19582.0,1.0,22.7,436286.96,LMAT,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,3.0,8.0,1.0,4.0,2.0,3.0,6.0,1.0,3.0,3.0,,6.0,4.0,9.0,4.0,2.0,10.0,10.0,5.0,,,2.0,5.0,7,6.0,10,1
91514,20181221,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,31.31,-0.028545,48492.0,1.0,32.21,1518284.52,LTXB,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,4.0,5.0,6.0,3.0,,4.0,10.0,7.0,8.0,4.0,6.0,9.0,3.0,5.0,6.0,7.0,7.0,3.0,6.0,7,8.0,10,1
91516,20181221,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,57.52,-0.008105,49566.0,1.0,57.93,2851036.32,AWI,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,8.0,3.0,5.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,,10.0,7.0,10.0,2.0,8.0,6.0,6.0,3.0,4.0,2.0,8.0,8.0,7,3.0,10,1
91531,20181221,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,43.06,-0.002779,109320.0,1.0,43.3,4707319.2,OC,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,8.0,8.0,,7.0,9.0,7.0,2.0,5.0,7.0,9.0,3.0,,,7.0,7.0,7,2.0,10,1
91547,20181221,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,51.41,-0.041395,149760.0,1.0,53.57,7699161.6,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,6.0,5.0,6.0,4.0,6.0,7.0,3.0,3.0,5.0,7.0,10.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,7.0,8.0,7.0,2.0,7.0,7,6.0,10,1
91556,20181221,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,76.98,-0.002333,373366.0,1.0,77.62,28741714.68,ROST,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,9.0,8.0,5.0,9.0,7.0,9.0,7.0,2.0,1.0,9.0,,10.0,5.0,10.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,6.0,9.0,4,5.0,10,1
91571,20181221,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,55.85,-0.04839,50945.0,1.0,58.91,2845278.25,EBS,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,9.0,10.0,9.0,10.0,4.0,10.0,1.0,2.0,3.0,1.0,1.0,5.0,4.0,7.0,1.0,6.0,5.0,10.0,1.0,1.0,4.0,2.0,8.0,7,6.0,10,1
91575,20181221,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,25.61,-0.042259,28498.0,1.0,26.74,729833.78,HRI,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,1.0,7.0,3.0,3.0,6.0,1.0,6.0,9.0,9.0,5.0,,8.0,10.0,6.0,2.0,3.0,1.0,10.0,1.0,,,10.0,5.0,7,3.0,10,1
91579,20181221,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,14.0,-0.056604,140878.0,1.0,14.58,1972292.0,KBR,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,9.0,2.0,9.0,6.0,4.0,7.0,1.0,9.0,7.0,5.0,,6.0,8.0,6.0,8.0,6.0,2.0,2.0,8.0,10.0,6.0,5.0,3.0,7,2.0,10,1
91594,20181221,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,67.5,-0.033228,105998.0,1.0,69.72,7154865.0,SPR,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,7.0,5.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,10.0,5.0,10.0,8.0,9.0,7.0,9.0,5.0,6.0,7.0,8.0,7.0,5.0,9.0,7,4.0,10,1
91606,20181221,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.99,-0.033981,102739.0,1.0,2.05,204450.61,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,2.0,1.0,1.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
91608,20181221,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,20.4,-0.060773,2538.0,1.0,20.4,51775.2,CZFC,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,5.0,,,10.0,7.0,4.0,1.0,,5.0,6.0,5.0,7.0,3.0,7.0,8.0,10.0,9.0,8.0,9.0,8.0,2.0,4.0,7,10.0,10,1
91609,20181221,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,11.8,0.039648,10914.0,1.0,11.35,128785.2,CZWI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,8.0,3.0,,1.0,,4.0,6.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,2.0,2.0,7,10.0,10,1
91611,20181221,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,40.55,-0.042955,104815.0,1.0,42.52,4250248.25,FSLR,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,3.0,4.0,1.0,2.0,2.0,1.0,8.0,9.0,5.0,,3.0,5.0,5.0,3.0,4.0,1.0,9.0,1.0,,,2.0,6.0,7,2.0,10,1
91612,20181221,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.4664,0.093809,1266000.0,1.0,0.44,590462.4,GSAT,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,5.0,1.0,9.0,,8.0,5.0,2.0,5.0,6.0,5.0,2.0,1.0,2.0,,2.0,,,,1.0,7,10.0,10,1
91614,20181221,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,22.85,-0.000875,19616.0,1.0,22.96,448225.6,IPHS,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,1.0,4.0,2.0,2.0,8.0,1.0,6.0,7.0,7.0,5.0,,7.0,7.0,7.0,8.0,2.0,7.0,6.0,8.0,,,9.0,5.0,7,7.0,10,1
91615,20181221,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.8064,-0.1039,10026.0,0.025,0.8011,8084.9664,YTEN,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91618,20181221,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,7.88,-0.02836,78886.0,1.0,8.13,621621.68,ORBC,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,7.0,10.0,7.0,5.0,3.0,4.0,3.0,4.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,5.0,7.0,7.0,,,1.0,2.0,7,6.0,10,1
91622,20181221,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,13.78,-0.010057,24052.0,1.0,13.78,331436.56,SONA,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,9.0,4.0,8.0,3.0,,5.0,8.0,5.0,8.0,3.0,4.0,10.0,10.0,7.0,4.0,4.0,4.0,1.0,3.0,7,10.0,10,1
91625,20181221,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,32.17,0.002805,10935.0,1.0,31.94,351778.95,WLDN,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,7.0,7.0,7.0,9.0,3.0,9.0,6.0,1.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,5.0,3.0,1.0,,,7.0,6.0,7,5.0,10,1
91627,20181221,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.0776,-0.156522,20187.0,0.083333,0.0966,1566.5112,RHE,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,,3.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
91658,20181221,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,24.23,-0.019425,64441.0,1.0,24.8,1561405.43,AIMC,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,4.0,2.0,3.0,6.0,2.0,5.0,4.0,3.0,1.0,,5.0,5.0,6.0,7.0,6.0,4.0,7.0,9.0,10.0,7.0,5.0,5.0,7,1.0,10,1
91659,20181221,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,105.86,-0.0533,16160.0,1.0,110.3,1710697.6,ALGT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,1.0,7.0,1.0,1.0,3.0,3.0,8.0,5.0,5.0,5.0,2.0,4.0,4.0,4.0,1.0,4.0,8.0,7.0,1.0,,,7.0,10.0,7,2.0,10,1
91665,20181221,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,6.31,-0.061012,62479.0,1.0,6.72,394242.49,GLDD,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,10.0,2.0,10.0,9.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,8.0,10.0,7.0,1.0,3.0,3.0,8.0,1.0,,,3.0,1.0,7,9.0,10,1
91668,20181221,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,107.71,-0.058314,53400.0,1.0,115.24,5751714.0,IPGP,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,7.0,,8.0,5.0,10.0,3.0,2.0,3.0,6.0,1.0,,,4.0,10.0,7,2.0,10,1
91672,20181221,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,7.81,0.010349,41881.0,1.0,7.72,327090.61,MNOV,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,1.0,,3.0,10.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
91678,20181221,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,9.69,0.023231,36539.0,1.0,9.46,354062.91,TAST,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,10.0,9.0,9.0,9.0,4.0,6.0,9.0,3.0,5.0,4.0,,4.0,4.0,4.0,10.0,4.0,9.0,5.0,10.0,,,1.0,2.0,7,7.0,10,1
91683,20181221,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,16.61,-0.026948,120145.0,1.0,16.79,1995608.45,SBH,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,6.0,8.0,,,1.0,7.0,8.0,9.0,,10.0,9.0,,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,4.0,7,2.0,10,1
91688,20181221,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,40.77,0.002952,32800.0,1.0,40.65,1337256.0,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,8.0,9.0,,,6.0,5.0,3.0,4.0,,3.0,,8.0,10.0,6.0,7.0,5.0,7.0,9.0,8.0,,,3.0,6.0,7,9.0,10,1
91692,20181221,,11,1,6519.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,32.55,-0.016913,39117.0,1.0,33.19,1273258.35,HF,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,7.0,5.0,,,9.0,4.0,1.0,2.0,,3.0,,10.0,7.0,10.0,2.0,8.0,3.0,8.0,2.0,2.0,2.0,9.0,6.0,7,8.0,10,1
91727,20181221,,11,3,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,Q,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,3.73,-0.013228,39768.0,0.2,3.79,148334.64,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,,8.0,,,9.0,7.0,9.0,10.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,1.0,5.0,10.0,7.0,,,2.0,1.0,7,7.0,10,1
91729,20181221,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,0.4409,-0.041522,64705.0,1.0,0.497,28528.4345,ZN,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,6.0,9.0,1.0,,5.0,4.0,8.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
