,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77178,20140324,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,77.74,-0.005755,1691080.0,1.0,78.44,131464559.2,QCOM,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,8.0,5.0,5.0,5.0,8.0,5.0,7.0,7.0,3.0,8.0,,8.0,6.0,10.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,6.0,9.0,5,7.0,10,1
77186,20140324,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.87,0.061824,15369.0,1.0,6.58,105585.03,PERF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,8.0,3.0,10.0,10.0,10.0,2.0,10.0,2.0,9.0,6.0,,10.0,10.0,8.0,5.0,2.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
77191,20140324,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,29.62,-0.016927,64951.0,1.0,30.04,1923848.62,TTEK,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,9.0,6.0,9.0,8.0,4.0,2.0,7.0,9.0,7.0,5.0,,6.0,7.0,7.0,9.0,8.0,7.0,4.0,9.0,10.0,10.0,2.0,4.0,5,7.0,10,1
77202,20140324,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.2,-0.015385,5581.0,0.2,3.3,17859.2,ARCI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,10.0,9.0,10.0,9.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77205,20140324,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.21,-0.080229,70731.0,0.166667,3.5,227046.51,ONTY,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,3.0,3.0,10.0,7.0,4.0,1.0,,,,,1.0,2.0,8.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
77208,20140324,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,26.98,0.000742,6388.0,1.0,27.1,172348.24,BSTC,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,10.0,9.0,6.0,6.0,9.0,8.0,10.0,10.0,1.0,7.0,,,,,6.0,3.0,9.0,1.0,8.0,,,3.0,4.0,5,8.0,10,1
77217,20140324,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,12.9,-0.008455,133266.0,1.0,12.99,1719131.4,WETF,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,6.0,2.0,1.0,2.0,9.0,3.0,,1.0,2.0,,10.0,4.0,10.0,2.0,2.0,7.0,,2.0,,,,2.0,5,1.0,10,1
77235,20140324,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.58,-0.054945,24033.0,1.0,2.75,62005.14,WTT,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,10.0,,,10.0,10.0,8.0,3.0,6.0,7.0,,,,,5.0,1.0,10.0,9.0,5.0,,,7.0,1.0,5,8.0,10,1
77236,20140324,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,43.4,-0.002069,8237.0,2.0,43.93,357485.8,PHX,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,9.0,2.0,8.0,8.0,8.0,8.0,10.0,8.0,5.0,7.0,,2.0,8.0,,10.0,4.0,2.0,2.0,10.0,,,5.0,6.0,5,10.0,10,1
77256,20140324,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.69,0.001132,20424.0,1.0,17.76,361300.56,MSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,5.0,,,8.0,5.0,5.0,5.0,,5.0,5.0,5.0,9.0,3.0,4.0,4.0,1.0,10.0,3.0,,,9.0,3.0,5,10.0,10,1
77259,20140324,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.14,-0.040359,8027.0,0.5,2.2568,17177.78,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
77271,20140324,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,28.84,-0.032215,41549.0,1.0,29.9,1198273.16,SPNC,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,6.0,6.0,10.0,4.0,8.0,2.0,1.0,2.0,1.0,,3.0,2.0,4.0,2.0,2.0,6.0,9.0,1.0,,,4.0,5.0,5,4.0,10,1
77274,20140324,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,72.13,0.000832,1538230.0,1.0,72.54,110952529.9,GILD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,7.0,3.0,10.0,2.0,8.0,1.0,4.0,,9.0,4.0,10.0,7.0,5.0,10.0,6.0,8.0,,,7.0,9.0,5,5.0,10,1
77279,20140324,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,37.84,-0.017908,22246.0,1.0,38.68,841788.64,ABAX,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,2.0,6.0,1.0,2.0,1.0,2.0,7.0,5.0,2.0,5.0,3.0,5.0,3.0,8.0,9.0,5.0,7.0,9.0,8.0,,,5.0,6.0,5,4.0,10,1
77281,20140324,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,53.75,-0.023438,371970.0,1.0,54.92,19993387.5,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,2.0,3.0,1.0,5.0,4.0,6.0,8.0,1.0,2.0,6.0,,8.0,4.0,9.0,6.0,5.0,7.0,9.0,7.0,,,5.0,7.0,5,3.0,10,1
77282,20140324,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.451,-0.042878,7235.0,1.0,6.66,46672.985,MSON,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,3.0,6.0,2.0,5.0,10.0,2.0,1.0,2.0,3.0,2.0,,7.0,5.0,9.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
77292,20140324,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,8.19,-0.015625,160352.0,1.491474,8.37,1313282.88,PDLI,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,8.0,9.0,,,1.0,8.0,8.0,6.0,1.0,1.0,,,,,10.0,2.0,9.0,8.0,10.0,,,10.0,1.0,5,1.0,10,1
77300,20140324,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,60.93,0.008775,62058.0,1.0,60.61,3781193.94,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,8.0,7.0,5.0,8.0,7.0,8.0,7.0,8.0,2.0,4.0,5.0,1.0,1.0,1.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,8.0,5,6.0,10,1
77327,20140324,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,3.3,-0.037901,22190.0,1.0,3.45,73227.0,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,4.0,4.0,1.0,,,,,9.0,1.0,9.0,8.0,9.0,,,2.0,1.0,5,4.0,10,1
77338,20140324,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,134.22,-0.003637,99548.0,1.0,135.00999,13361332.56,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,6.0,10.0,5.0,4.0,8.0,4.0,5.0,4.0,5.0,5.0,9.0,7.0,6.0,8.0,9.0,10.0,7.0,4.0,9.0,10.0,10.0,3.0,10.0,5,8.0,10,1
77340,20140324,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,23.67,-0.02432,21628.0,1.0,24.26,511934.76,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,1.0,9.0,9.0,4.0,10.0,1.0,7.0,4.0,1.0,,,,,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,5,4.0,1,1
77354,20140324,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,34.0,-0.042523,30541.0,1.0,35.47,1038394.0,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,6.0,10.0,8.0,10.0,1.0,4.0,9.0,5.0,8.0,4.0,,9.0,10.0,10.0,4.0,5.0,6.0,5.0,7.0,,,10.0,5.0,5,4.0,10,1
77357,20140324,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,39.38,-0.0182,154084.0,1.0,40.21,6067827.92,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,6.0,9.0,5.0,7.0,10.0,4.0,7.0,8.0,5.0,3.0,,2.0,6.0,,8.0,9.0,9.0,3.0,8.0,9.0,10.0,4.0,6.0,5,7.0,10,1
77366,20140324,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,9.54,-0.017508,77348.0,1.0,9.71,737899.92,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,4.0,8.0,10.0,2.0,6.0,5.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,7.0,4.0,5.0,2.0,6.0,,,3.0,1.0,5,3.0,10,1
77379,20140324,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,34.33,0.006745,13355.0,1.0,34.39,458477.15,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,8.0,3.0,8.0,10.0,,5.0,,5.0,8.0,3.0,4.0,7.0,5.0,6.0,3.0,2.0,3.0,7.0,5.0,5,10.0,10,1
77393,20140324,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.36,-0.045455,67203.0,1.332033,3.55,225802.08,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,5.0,,1.0,1.0,,,,,9.0,2.0,4.0,,10.0,,,,1.0,5,9.0,10,1
77413,20140324,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.48,-0.040685,51958.0,1.0,4.69,232771.84,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,,9.0,,,2.0,2.0,10.0,3.0,7.0,9.0,,,,,9.0,1.0,7.0,7.0,9.0,,,2.0,1.0,5,7.0,10,1
77415,20140324,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,24.86,-0.002007,43589.0,1.0,24.98,1083622.54,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,5.0,,,6.0,6.0,9.0,9.0,,1.0,8.0,5.0,8.0,3.0,9.0,9.0,5.0,6.0,8.0,9.0,8.0,7.0,4.0,5,10.0,10,1
77418,20140324,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,65.33,-0.015225,892661.0,1.042216,66.48,58317543.13,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,4.0,6.0,4.0,8.0,5.0,3.0,4.0,7.0,10.0,2.0,6.0,7.0,7.0,4.0,10.0,7.0,4.0,3.0,2.0,2.0,10.0,8.0,5,7.0,10,1
77420,20140324,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,20.12,-0.003467,36791.0,1.0,20.18,740234.92,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,4.0,3.0,7.0,10.0,3.0,7.0,9.0,8.0,7.0,6.0,,,,,2.0,7.0,8.0,8.0,2.0,1.0,1.0,9.0,3.0,5,8.0,10,1
77425,20140324,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,14.7,-0.013423,10518.0,1.0,14.88,154614.6,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,3.0,10.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,4.0,,,3.0,2.0,5,8.0,10,1
77437,20140324,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.43,-0.046667,55419.0,0.000617,1.5,79249.17,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20140324,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,59.19,-0.003871,15090.0,1.0,59.61,893177.1,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,2.0,6.0,2.0,3.0,2.0,4.0,6.0,8.0,6.0,2.0,,6.0,7.0,9.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,4.0,8.0,5,4.0,10,1
77453,20140324,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,59.79,-0.015478,41896.0,1.0,60.88,2504961.84,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,9.0,3.0,7.0,7.0,7.0,9.0,8.0,8.0,2.0,9.0,8.0,9.0,8.0,9.0,2.0,6.0,7.0,8.0,2.0,1.0,1.0,10.0,8.0,5,3.0,10,1
77462,20140324,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,58.41,-0.009496,364900.0,1.0,59.05,21313809.0,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,7.0,3.0,6.0,9.0,6.0,7.0,7.0,2.0,4.0,10.0,6.0,10.0,10.0,10.0,3.0,5.0,5.0,7.0,4.0,,,8.0,8.0,5,3.0,10,1
77478,20140324,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,6.69,0.051887,36423.0,1.0,6.39,243669.87,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,5.0,3.0,4.0,8.0,5.0,5.0,1.0,8.0,4.0,8.0,,10.0,10.0,10.0,10.0,1.0,3.0,4.0,10.0,,,5.0,1.0,5,4.0,10,1
77486,20140324,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.48,-0.098182,40414.0,1.0,2.71,100226.72,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
77488,20140324,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,20.65,-0.076063,4435.0,2.0,21.5,91582.75,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,7.0,10.0,9.0,10.0,8.0,3.0,8.0,6.0,6.0,,5.0,5.0,8.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,5,10.0,10,1
77496,20140324,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,137.2,-0.01003,72705.0,1.0,139.14999,9975126.0,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,8.0,7.0,9.0,9.0,6.0,7.0,1.0,2.0,6.0,2.0,9.0,5.0,5.0,6.0,9.0,6.0,3.0,9.0,7.0,7.0,8.0,8.0,10.0,5,2.0,10,1
77501,20140324,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,17.02,0.004723,73588.0,1.0,17.34,1252467.76,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,9.0,9.0,,,6.0,4.0,2.0,10.0,2.0,1.0,,6.0,3.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,5,5.0,10,1
77505,20140324,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.46,0.017323,5979.0,1.0,6.33,38624.34,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,2.0,9.0,1.0,1.0,10.0,1.0,8.0,2.0,1.0,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77507,20140324,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.3,0.000752,7055.0,1.0,13.19,93831.5,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,5.0,,,10.0,2.0,8.0,9.0,,7.0,9.0,5.0,9.0,3.0,8.0,7.0,10.0,6.0,7.0,7.0,6.0,2.0,2.0,5,10.0,10,1
77515,20140324,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.95,-0.0125,65790.0,1.0,4.02,259870.5,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,7.0,5.0,9.0,7.0,7.0,9.0,,,,,6.0,2.0,3.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
