,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89973,20180917,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,2.73,0.01487,25187.0,1.0,2.72,68760.51,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,7.0,,,10.0,2.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
90011,20180917,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,73.95,-0.017276,24555.0,1.0,75.5,1815842.25,MGLN,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,1.0,9.0,3.0,1.0,5.0,2.0,7.0,5.0,8.0,2.0,,3.0,3.0,4.0,6.0,2.0,8.0,6.0,9.0,,,7.0,8.0,6,3.0,10,1
90012,20180917,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,36.86,0.00163,20686.0,1.0,36.69,762485.96,PETS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,2.0,10.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,5.0,,10.0,7.0,10.0,7.0,2.0,9.0,3.0,9.0,,,7.0,5.0,6,1.0,10,1
90029,20180917,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,11.85,-0.008368,62616.0,1.0,12.0,741999.6,DVAX,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,7.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,1.0,6.0,,,1.0,2.0,6,2.0,10,1
90031,20180917,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,22.13,-0.082504,24046.0,0.142857,24.08,532137.98,GTXI,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,4.0,6,7.0,10,1
90037,20180917,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,20.09,-0.015196,94577.0,1.0,20.36,1900051.93,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,1.0,5.0,,,7.0,2.0,8.0,5.0,,8.0,1.0,4.0,7.0,3.0,6.0,8.0,3.0,9.0,7.0,7.0,6.0,3.0,3.0,7,9.0,10,1
90038,20180917,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,103.95,0.000963,62839.0,1.0,104.12,6532114.05,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,9.0,7.0,,,10.0,6.0,4.0,3.0,,1.0,,4.0,6.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,9.0,10.0,9.0,6,2.0,10,1
90053,20180917,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,2.65,0.019231,3256.0,1.0,2.6,8628.4,TIK,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,8.0,,,8.0,1.0,10.0,8.0,,7.0,,,1.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,1.0,10,1
90067,20180917,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,4.31,0.002326,37595.0,1.0,4.29,162034.45,HOS,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,2.0,9.0,1.0,1.0,3.0,9.0,,,3.0,1.0,6,7.0,10,1
90071,20180917,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,35.5,-0.020419,303429.0,1.0,36.25,10771729.5,NRG,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,9.0,8.0,7.0,4.0,6.0,7.0,1.0,8.0,3.0,9.0,,3.0,3.0,3.0,2.0,6.0,4.0,1.0,2.0,1.0,3.0,5.0,5.0,6,2.0,10,1
90077,20180917,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,9.42,-0.037666,1249.0,1.0,9.42,11765.58,COHN,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,7.0,3.0,,,9.0,3.0,7.0,9.0,,8.0,,3.0,3.0,3.0,9.0,2.0,10.0,2.0,8.0,,,5.0,2.0,7,10.0,10,1
90081,20180917,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,30.85,-0.023734,13837.0,1.0,31.5,426871.45,CUTR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,9.0,8.0,10.0,,,2.0,5.0,6,2.0,10,1
90082,20180917,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,21.61,-0.003688,13786.0,1.0,21.56,297915.46,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,9.0,5.0,4.0,2.0,,1.0,3.0,5.0,7.0,3.0,6.0,8.0,10.0,10.0,6.0,6.0,5.0,3.0,3.0,6,10.0,10,1
90088,20180917,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.75,0.022305,36727.0,1.0,2.728,100999.25,MCHX,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,9.0,,,10.0,6.0,5.0,10.0,9.0,9.0,4.0,2.0,2.0,2.0,9.0,4.0,8.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
90090,20180917,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,119.26,-0.003343,55354.0,1.0,119.65,6601518.04,SBNY,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,1.0,5.0,,,10.0,2.0,8.0,5.0,,4.0,10.0,7.0,9.0,4.0,3.0,6.0,5.0,4.0,4.0,3.0,2.0,2.0,9.0,6,3.0,10,1
90097,20180917,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,13.6,-0.006574,38935.0,1.0,13.64,529516.0,UCTT,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,,8.0,10.0,9.0,2.0,2.0,2.0,9.0,4.0,,,2.0,2.0,6,1.0,10,1
90098,20180917,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.014084,11997.0,0.05,1.39,16795.8,CYCC,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
90101,20180917,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,11.14,-0.038827,35094.0,1.0,11.56,390947.16,SVRA,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,2.0,,4.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,1.0,2.0,7,5.0,10,1
90125,20180917,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,14.74,0.024322,116051.0,1.0,14.39,1710591.74,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,2.0,2.0,1.0,7.0,2.0,,,2.0,2.0,7,3.0,10,1
90126,20180917,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,8.2,-0.020896,54628.0,1.0,8.35,447949.6,CYTK,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,3.0,1.0,1.0,6.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,7.0,10,1
90129,20180917,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,518210.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,1.65,-0.029412,24357.0,1.0,1.68,40189.05,INTX,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,1.0,4.0,10.0,,3.0,,1.0,2.0,1.0,5.0,1.0,10.0,7.0,8.0,,,1.0,1.0,7,10.0,10,1
90162,20180917,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.13,-0.06982,500680.0,1.0,4.5,2067808.4,GNW,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,7.0,,,8.0,8.0,6.0,10.0,,6.0,2.0,3.0,10.0,3.0,6.0,1.0,1.0,7.0,7.0,,,4.0,1.0,7,6.0,10,1
90164,20180917,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,26.55,-0.018484,22566.0,1.0,27.15,599127.3,GHL,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,10.0,3.0,,,2.0,10.0,10.0,10.0,,10.0,,9.0,7.0,7.0,10.0,6.0,3.0,4.0,10.0,10.0,7.0,7.0,4.0,7,2.0,10,1
90170,20180917,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.401,-0.0441,11838.0,1.0,0.42,4747.038,OGEN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90175,20180917,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,111.97,-0.022352,126851.0,1.0,114.53,14203506.47,XPO,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,6.0,9.0,6.0,5.0,3.0,10.0,1.0,1.0,5.0,2.0,9.0,6.0,5.0,6.0,3.0,7.0,1.0,4.0,3.0,2.0,5.0,1.0,9.0,7,3.0,10,1
90177,20180917,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,14.05,0.012248,125007.0,1.0,13.91,1756348.35,ACAD,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,3.0,2.0,7,1.0,10,1
90178,20180917,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,93.35,-0.039016,100666.0,1.0,96.78,9397171.1,ALNY,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,,3.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,7,5.0,10,1
90179,20180917,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,23.43,-0.014718,37491.0,1.0,23.85,878414.13,ANGO,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,9.0,10.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,3.0,2.0,8.0,9.0,5.0,,,6.0,3.0,7,6.0,10,1
90188,20180917,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,69.92,-0.014795,51422.0,1.0,71.3,3595426.24,NUVA,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,9.0,10.0,7.0,9.0,2.0,2.0,8.0,1.0,3.0,3.0,,4.0,3.0,5.0,1.0,4.0,8.0,2.0,1.0,,,2.0,8.0,7,2.0,10,1
90194,20180917,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,37.95,0.006631,22730.0,1.0,37.7,862603.5,SP,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,5.0,7.0,5.0,5.0,8.0,4.0,3.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,6.0,6.0,7.0,6.0,5.0,7,9.0,10,1
90199,20180917,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,45.73,-0.022236,339798.0,1.0,46.77,15538962.54,CBRE,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,6.0,,,,,,4.0,7.0,8.0,7.0,7.0,,,7.0,4.0,,,7.0,8.0,2.0,4.0,,5.0,,8.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,3.0,2.0,3.0,6.0,7,8.0,10,1
90207,20180917,,11,3,5065.0,21640C10,AWSM,COOL HOLDINGS INC,AWSM,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,7.08,0.366795,7376.0,1.0,6.45,52222.08,AWSM,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,8.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,3.0,,,1.0,9.0,5.0,4.0,,1.0,6.0,9.0,4.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90213,20180917,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.1,0.011609,55607.0,1.0,6.04,339202.7,MGI,10.0,,4.0,,,1,10.0,10.0,2.0,,6.0,2.0,9.0,,2.0,4.0,10.0,8.0,2.0,6.0,9.0,10.0,2.0,,9.0,7.0,,,1.0,5.0,,,9.0,1.0,1.0,9.0,,2.0,,,3.0,3.0,7.0,2.0,5.0,1.0,7.0,,,3.0,1.0,7,7.0,10,1
90215,20180917,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,154.92,-0.016319,742457.0,1.0,157.0,115021438.44,CRM,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,7.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,,,9.0,8.0,5.0,7.0,7.0,9.0,3.0,3.0,1.0,2.0,9.0,6.0,3.0,6.0,2.0,9.0,3.0,2.0,2.0,1.0,3.0,2.0,10.0,7,6.0,10,1
90221,20180917,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,12.65,-0.023166,16318.0,1.0,12.85,206422.7,BOCH,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,5.0,,,10.0,6.0,5.0,2.0,,5.0,9.0,6.0,8.0,3.0,4.0,7.0,10.0,10.0,5.0,4.0,3.0,3.0,2.0,7,10.0,10,1
90223,20180917,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.55,0.033333,20119.0,0.1,1.55,31184.45,DRAD,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,6.0,10.0,9.0,4.0,10.0,1.0,,8.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,4.0,,,10.0,,,10.0,1.0,9.0,4.0,9.0,4.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
90233,20180917,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,27.45,-0.02139,78315.0,1.0,28.0,2149746.75,MNTA,7.0,5.0,,5.0,,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,,,10.0,7.0,9.0,,4.0,10.0,8.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,4.0,7,7.0,10,1
90238,20180917,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.47,0.4,48338.0,1.0,1.48,71056.86,SNMX,10.0,4.0,,4.0,,10,10.0,1.0,3.0,2.0,3.0,7.0,1.0,,2.0,,10.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
90248,20180917,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,274.60001,-0.019461,41873.0,1.0,278.89999,11498326.21873,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,2.0,2.0,10.0,5.0,3.0,5.0,2.0,10.0,4.0,1.0,2.0,3.0,1.0,10.0,,3.0,2.0,8.0,,9.0,5.0,,,5.0,9.0,5.0,1.0,,10.0,,,4.0,10.0,2.0,6.0,9.0,10.0,2.0,1.0,1.0,9.0,10.0,7,2.0,10,1
90249,20180917,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,84.02,-0.009315,42122.0,1.0,84.79,3539090.44,ENS,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,7.0,4.0,3.0,7.0,5.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,7.0,6.0,8.0,2.0,,8.0,6.0,8.0,9.0,7.0,7.0,8.0,6.0,5.0,9.0,3.0,7.0,6.0,8.0,6.0,8.0,3.0,9.0,4.0,4.0,4.0,9.0,8.0,7,9.0,10,1
90272,20180917,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,300.81,-0.001991,49975.0,1.0,302.16,15032979.75,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,5.0,6.0,8.0,9.0,4.0,,,9.0,7.0,,,5.0,9.0,2.0,1.0,,1.0,,9.0,7.0,7.0,2.0,6.0,7.0,4.0,2.0,1.0,2.0,4.0,10.0,7,5.0,10,1
90274,20180917,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,27.23,-0.004388,20797.0,1.0,27.4,566302.31,ANCX,9.0,,,,,1,10.0,1.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,5.0,,,6.0,4.0,6.0,2.0,,3.0,,5.0,7.0,3.0,7.0,10.0,10.0,10.0,8.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90276,20180917,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,102.21,-0.022007,48584.0,1.0,104.54,4965770.64,BLKB,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,10.0,1.0,3.0,9.0,1.0,3.0,1.0,10.0,9.0,3.0,10.0,5.0,2.0,6.0,9.0,1.0,9.0,4.0,,6.0,8.0,2.0,3.0,2.0,6.0,1.0,1.0,1.0,3.0,,4.0,3.0,4.0,4.0,5.0,5.0,8.0,5.0,,,4.0,9.0,7,6.0,10,1
90285,20180917,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.71,0.036364,152988.0,1.0,1.7,261609.48,MNKD,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
