,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90984,20170509,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,21.6,0.021277,51121.0,1.0,21.25,1104213.6,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,6.0,5.0,4.0,5.0,4.0,2.0,8.0,5.0,4.0,2.0,,5.0,3.0,3.0,6.0,4.0,3.0,10.0,8.0,,,9.0,3.0,7,7.0,10,1
90988,20170509,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,13.2,0.044304,185448.0,1.0,13.22,2447913.6,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,3.0,6.0,7.0,,,1.0,2.0,7,1.0,10,1
90989,20170509,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.6,-0.051546,47461.0,1.0,4.85,218320.6,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,5.0,,,6.0,8.0,6.0,7.0,2.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
90993,20170509,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,58.91,-0.003046,593454.0,1.0,59.23,34960375.14,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,9.0,,,9.0,7.0,6.0,4.0,,7.0,,7.0,6.0,5.0,6.0,8.0,9.0,9.0,5.0,5.0,7.0,1.0,8.0,7,8.0,10,1
91015,20170509,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.95,0.0,11290.0,1.0,15.95,180075.5,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,10.0,9.0,,,9.0,10.0,6.0,7.0,,4.0,,4.0,9.0,,9.0,4.0,10.0,7.0,8.0,,,5.0,3.0,7,10.0,10,1
91018,20170509,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,36.01,0.020113,46319.0,1.0,34.65,1667947.19,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,4.0,1.0,4.0,3.0,1.0,2.0,1.0,5.0,6.0,5.0,8.0,6.0,7.0,1.0,2.0,9.0,10.0,1.0,,,8.0,5.0,7,6.0,10,1
91021,20170509,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.9399,-0.031031,32478.0,0.002,0.98,30526.0722,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20170509,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,37.6,-0.003974,21427.0,1.0,37.65,805655.2,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,5.0,4.0,10.0,9.0,3.0,6.0,3.0,1.0,2.0,1.0,8.0,7.0,8.0,5.0,8.0,8.0,8.0,10.0,6.0,7,10.0,10,1
91040,20170509,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,27.24,-0.001832,26001.0,1.0,27.37,708267.24,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5.0,2.0,2.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,7,1.0,10,1
91041,20170509,,11,1,8999.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,541990.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,33.98,-0.000588,205486.0,1.0,34.1,6982414.28,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,6.0,5.0,6.0,5.0,9.0,8.0,2.0,4.0,3.0,,1.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,3.0,4.0,5.0,5.0,7,8.0,10,1
91063,20170509,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,36.23,-0.004944,352300.0,1.0,36.3,12763829.0,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,8.0,6.0,6.0,6.0,10.0,5.0,7.0,8.0,4.0,3.0,,10.0,9.0,8.0,10.0,6.0,5.0,8.0,10.0,10.0,9.0,10.0,7.0,7,3.0,10,1
91068,20170509,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,479.13,0.016937,28663.0,1.0,472.29001,13733303.19,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,4.0,9.0,,,2.0,3.0,10.0,8.0,,8.0,,,3.0,,2.0,6.0,9.0,9.0,4.0,4.0,6.0,7.0,10.0,7,1.0,10,1
91069,20170509,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.35,0.046512,186148.0,1.0,1.29,251299.8,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,10.0,1.0,7.0,,,1.0,,,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91073,20170509,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,36.09,0.016906,108002.0,1.0,35.5,3897792.18,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,1.0,10.0,10.0,6.0,8.0,10.0,4.0,9.0,1.0,,3.0,2.0,,7.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,5.0,7,4.0,10,1
91075,20170509,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,38.28,-0.003644,19084.0,1.0,38.46,730535.52,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,3.0,8.0,6.0,5.0,2.0,3.0,4.0,5.0,9.0,9.0,,4.0,10.0,,4.0,3.0,2.0,1.0,6.0,,,4.0,6.0,7,8.0,10,1
91078,20170509,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.7904,-0.037793,9717.0,1.0,2.9,27114.3168,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,,8.0,1.0,,,,,4.0,1.0,7.0,,3.0,,,,1.0,7,1.0,10,1
91080,20170509,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,21.38,0.00849,35575.0,1.0,21.31,760593.5,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,4.0,9.0,10.0,4.0,7.0,5.0,4.0,5.0,5.0,,3.0,4.0,,10.0,2.0,1.0,1.0,10.0,,,10.0,4.0,7,5.0,10,1
91083,20170509,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-12.775,-0.015035,5821.0,1.0,,-74363.275,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,9.0,,,10.0,7.0,6.0,3.0,,6.0,,5.0,4.0,3.0,8.0,5.0,10.0,6.0,7.0,,,3.0,2.0,7,10.0,10,1
91086,20170509,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,16.1,0.018987,46659.0,1.0,15.9,751209.9,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,3.0,4.0,3.0,4.0,2.0,1.0,7.0,8.0,9.0,3.0,,2.0,2.0,,10.0,1.0,4.0,2.0,10.0,,,2.0,3.0,7,1.0,10,1
91088,20170509,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.61,-0.062404,8928.0,1.0,0.6428,5446.08,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,1.0,1.0,10.0,8.0,6.0,7.0,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170509,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,6.2,0.042017,74085.0,1.0,5.97,459327.0,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,1.0,5.0,3.0,2.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,4.0,5.0,10.0,10.0,,,6.0,1.0,7,2.0,10,1
91095,20170509,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.4,-0.006711,31486.0,1.0,7.55,232996.4,LQDT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,10.0,9.0,,,9.0,1.0,7,9.0,10,1
91103,20170509,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,78.55,0.047613,309656.0,1.0,75.64,24323478.8,UAL,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,9.0,7.0,9.0,9.0,4.0,10.0,4.0,3.0,5.0,10.0,4.0,6.0,4.0,4.0,7.0,5.0,4.0,9.0,8.0,,,8.0,8.0,7,2.0,10,1
91109,20170509,,11,1,1382.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.4199,-0.03003,283412.0,0.06667,0.4545,119004.6988,XCO,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
91114,20170509,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,38.1,-0.020566,20803.0,1.0,38.85,792594.3,KOP,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,9.0,8.0,,,9.0,10.0,4.0,9.0,1.0,4.0,10.0,10.0,4.0,5.0,6.0,6.0,2.0,3.0,6.0,7.0,8.0,5.0,6.0,7,7.0,10,1
91128,20170509,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,16.12,0.020899,182836.0,1.0,16.94,2947316.32,GPOR,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,1.0,4.0,,4.0,1.0,7.0,7.0,7.0,1.0,9.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,8.0,,,1.0,3.0,7,1.0,10,1
91152,20170509,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,242.42,-0.049445,52845.0,1.0,245.48,12810684.9,TDG,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,1.0,9.0,,,1.0,3.0,6.0,1.0,,8.0,,,6.0,7.0,1.0,4.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
91161,20170509,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,25.25,-0.015595,40010.0,1.0,25.65,1010252.5,GPRE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,2.0,4.0,7.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,,3.0,9.0,,9.0,2.0,1.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
91167,20170509,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,18.15,0.00304,4204.0,1.0,18.1,76302.6,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,10.0,7.0,8.0,3.0,,6.0,,,,,6.0,10.0,10.0,8.0,4.0,4.0,7.0,10.0,3.0,7,10.0,10,1
91171,20170509,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.7,-0.007291,8394.0,1.0,17.8,148573.8,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,6.0,5.0,,4.0,5.0,7.0,7.0,4.0,3.0,6.0,10.0,10.0,2.0,2.0,5.0,7.0,3.0,7,10.0,10,1
91176,20170509,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,1232.0,0.08,0.0,,,,-15.745,0.007962,6112.0,1.0,,-96233.44,LSBK,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,7.0,9.0,,,10.0,5.0,7.0,6.0,,3.0,1.0,6.0,4.0,3.0,5.0,7.0,10.0,5.0,4.0,4.0,6.0,6.0,3.0,7,10.0,10,1
91184,20170509,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.17,-0.050114,4261.0,1.0,4.38,17768.37,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
91186,20170509,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,14.3,0.017794,44552.0,1.0,14.15,637093.6,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,3.0,3.0,10.0,10.0,3.0,2.0,2.0,,2.0,3.0,3.0,1.0,3.0,3.0,10.0,1.0,,,1.0,3.0,7,3.0,10,1
91192,20170509,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.77,-0.005618,160970.0,1.0,1.78,284916.9,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,8.0,10.0,10.0,1.0,1.0,4.0,,6.0,3.0,6.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
91201,20170509,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.3893,-0.03924,28245.0,1.0,0.39,10995.7785,IGC,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,9.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
91204,20170509,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,44.8,-0.009288,89068.0,1.0,45.17,3990246.4,POR,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,3.0,7.0,4.0,7.0,5.0,5.0,4.0,8.0,6.0,,4.0,9.0,,4.0,9.0,10.0,4.0,4.0,4.0,2.0,4.0,6.0,7,7.0,10,1
91215,20170509,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,24.76,0.003648,62024.0,1.0,25.25,1535714.24,DK,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,1.0,10.0,9.0,2.0,10.0,10.0,8.0,9.0,7.0,,3.0,1.0,,7.0,4.0,2.0,3.0,4.0,,,6.0,4.0,7,2.0,10,1
91233,20170509,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,116.41,-0.001715,1058600.0,1.0,116.63,123231626.0,MA,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,6.0,9.0,2.0,2.0,9.0,5.0,5.0,2.0,1.0,8.0,,,,,3.0,10.0,5.0,5.0,2.0,2.0,5.0,6.0,10.0,7,10.0,10,1
91234,20170509,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.24,0.019964,162263.0,1.0,11.03,1823836.12,MWA,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,2.0,8.0,2.0,3.0,8.0,4.0,1.0,1.0,4.0,5.0,,6.0,3.0,5.0,9.0,7.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7,3.0,10,1
91237,20170509,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,7.02,0.001426,219678.0,1.0,7.12,1542139.56,VG,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,2.0,6.0,2.0,6.0,5.0,8.0,9.0,2.0,4.0,2.0,,3.0,3.0,,2.0,4.0,5.0,2.0,2.0,,,4.0,1.0,7,3.0,10,1
91262,20170509,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,52.35,-0.000954,25263.0,1.0,52.45,1322518.05,AAWW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,9.0,7.0,10.0,10.0,2.0,9.0,2.0,9.0,10.0,3.0,,6.0,9.0,6.0,3.0,6.0,3.0,10.0,3.0,3.0,4.0,6.0,7.0,7,6.0,10,1
91269,20170509,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.325,0.019231,19712.0,1.0,1.305,26118.4,CBAK,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,7.0,1.0,6.0,9.0,6.0,1.0,,,,,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,7,10.0,10,1
91274,20170509,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,28.65,0.0,9144.0,1.0,28.65,261975.6,FBMS,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,9.0,,,9.0,10.0,8.0,4.0,,1.0,1.0,5.0,4.0,3.0,6.0,5.0,10.0,9.0,4.0,,,1.0,5.0,7,10.0,10,1
