,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86783,20140502,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1179.93005,-0.000567,52432.0,1.0,1188.57996,61866092.3816,PCLN,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,10.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,,,7.0,6.0,3.0,7.0,6.0,10.0,7.0,1.0,1.0,2.0,7.0,9.0,4.0,10.0,6.0,7.0,7.0,3.0,4.0,4.0,4.0,3.0,10.0,7,1.0,10,1
86793,20140502,,11,3,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,18.98,0.001583,14381.0,1.0,18.92,272951.38,YDKN,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,8.0,5.0,,,6.0,10.0,5.0,10.0,,2.0,5.0,7.0,7.0,3.0,9.0,7.0,9.0,2.0,8.0,9.0,8.0,1.0,3.0,7,9.0,10,1
86799,20140502,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,44.72,-0.009743,229830.0,1.215,45.11,10277997.6,CNX,3.0,5.0,1.0,5.0,1.0,1,1.0,10.0,5.0,5.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,2.0,7.0,5.0,10.0,6.0,5.0,6.0,4.0,1.0,7.0,,8.0,4.0,7.0,4.0,5.0,5.0,6.0,9.0,7.0,5.0,9.0,7.0,7.0,6.0,1.0,5.0,2.0,7.0,3.0,,,5.0,7.0,7,4.0,10,1
86809,20140502,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,61.42,0.0,43748.0,1.0,61.62,2687002.16,SFG,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,2.0,,8.0,7.0,,,5.0,9.0,2.0,7.0,,8.0,5.0,7.0,8.0,3.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,9.0,8.0,7,8.0,10,1
86810,20140502,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,79.41,0.002398,16752.0,8.0,79.48,1330276.32,TREX,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,10.0,10.0,9.0,5.0,,2.0,1.0,9.0,10.0,10.0,7.0,2.0,1.0,4.0,3.0,3.0,3.0,,,10.0,5.0,6.0,9.0,1.0,9.0,2.0,1.0,1.0,9.0,,5.0,7.0,,1.0,1.0,4.0,6.0,1.0,,,3.0,9.0,7,5.0,10,1
86812,20140502,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,6.22,-0.017378,8176.0,0.125,6.4099,50854.72,AETI,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,6.0,4.0,6.0,6.0,3.0,1.0,6.0,4.0,7.0,6.0,7.0,6.0,,,2.0,5.0,3.0,2.0,10.0,6.0,7.0,5.0,7.0,3.0,,8.0,7.0,9.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,7.0,10,1
86814,20140502,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,21.0,-0.007561,7905.0,1.0,21.25,166005.0,AMNB,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,5.0,,,4.0,4.0,9.0,7.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,5.0,8.0,9.0,7.0,5.0,3.0,7,10.0,10,1
86818,20140502,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,119.0,0.012507,3297.0,1.0,117.68,392343.0,DHIL,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,,1.0,,9.0,4.0,,,7.0,10.0,6.0,3.0,,3.0,,10.0,8.0,10.0,9.0,6.0,6.0,3.0,9.0,10.0,7.0,9.0,10.0,7,10.0,10,1
86819,20140502,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.55,0.075949,15541.0,1.0,2.47,39629.55,ATLC,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,5.0,,,2.0,1.0,9.0,8.0,,7.0,10.0,5.0,10.0,7.0,5.0,1.0,7.0,1.0,2.0,,,10.0,1.0,7,10.0,10,1
86820,20140502,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.07,0.003325,143121.0,1.0,12.03,1727470.47,CFFN,6.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,10.0,,9.0,9.0,6.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,4.0,4.0,10.0,2.0,7,8.0,10,1
86822,20140502,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,5.53,-0.003604,96491.0,1.0,5.54,533595.23,EXTR,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,8.0,1.0,6.0,7.0,9.0,,4.0,3.0,9.0,10.0,5.0,8.0,8.0,3.0,7.0,5.0,6.0,4.0,,,,9.0,,,2.0,10.0,9.0,6.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,5.0,5.0,,,2.0,1.0,7,1.0,10,1
86827,20140502,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,18.06,-0.010953,18203.0,1.0,18.34,328746.18,HSII,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,3.0,9.0,6.0,5.0,8.0,3.0,2.0,10.0,9.0,6.0,10.0,10.0,7.0,3.0,3.0,8.0,1.0,4.0,,4.0,3.0,7.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,,2.0,2.0,,8.0,6.0,5.0,3.0,7.0,8.0,4.0,6.0,3.0,7,9.0,10,1
86830,20140502,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,35.91,0.006446,109792.0,1.0,35.45,3942630.72,INFA,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,1.0,,,2.0,6.0,1.0,3.0,7.0,4.0,9.0,6.0,4.0,3.0,8.0,7.0,4.0,7.0,8.0,6.0,6.0,9.0,7.0,7.0,7.0,2.0,6.0,7,5.0,10,1
86840,20140502,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,5.82,0.010417,45900.0,1.0,5.75,267138.0,PLXT,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,3.0,1.0,10.0,8.0,9.0,,2.0,,9.0,7.0,4.0,9.0,10.0,1.0,1.0,1.0,4.0,10.0,,,3.0,10.0,1.0,6.0,6.0,7.0,10.0,8.0,2.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,3.0,10.0,9.0,,,2.0,1.0,7,7.0,10,1
86866,20140502,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,14.11,0.023205,43468.0,1.0,13.86,613333.48,TUES,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,10.0,6.0,10.0,7.0,,3.0,3.0,6.0,6.0,6.0,10.0,8.0,6.0,3.0,2.0,9.0,10.0,,,2.0,1.0,5.0,9.0,1.0,10.0,5.0,4.0,4.0,3.0,,,,,5.0,2.0,2.0,9.0,5.0,,,5.0,2.0,7,5.0,10,1
86868,20140502,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,158.88,-0.009291,449472.0,1.0,160.46001,71412111.36,GS,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,5.0,1.0,,4.0,4.0,,,10.0,4.0,3.0,9.0,,9.0,4.0,8.0,10.0,3.0,6.0,10.0,6.0,7.0,5.0,5.0,3.0,8.0,10.0,7,5.0,10,1
86876,20140502,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,87.77,-0.006115,44399.0,1.0,88.32,3896900.23,WCC,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,1.0,1.0,8.0,3.0,,7.0,4.0,1.0,3.0,9.0,10.0,4.0,6.0,6.0,6.0,9.0,3.0,,,5.0,7.0,6.0,6.0,2.0,5.0,3.0,3.0,7.0,4.0,1.0,7.0,7.0,7.0,2.0,6.0,3.0,3.0,1.0,1.0,3.0,4.0,9.0,7,3.0,10,1
86881,20140502,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,8.86,-0.008949,435452.0,1.0,9.0,3858104.72,BRCD,5.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,8.0,7.0,4.0,10.0,,8.0,8.0,6.0,7.0,7.0,9.0,5.0,6.0,7.0,5.0,5.0,10.0,,,9.0,9.0,10.0,10.0,5.0,10.0,9.0,9.0,7.0,9.0,10.0,8.0,9.0,9.0,10.0,7.0,6.0,6.0,10.0,10.0,10.0,6.0,2.0,7,3.0,10,1
86887,20140502,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.01,0.046875,4270.0,1.0,1.9,8582.7,LOAN,10.0,10.0,1.0,,7.0,10,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,8.0,4.0,1.0,9.0,,,1.0,9.0,5.0,3.0,2.0,6.0,,,,5.0,,,10.0,9.0,3.0,6.0,10.0,7.0,,3.0,4.0,,4.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
86889,20140502,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,8.35,-0.008314,31182.0,1.0,8.43,260369.7,NLS,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,5.0,3.0,10.0,8.0,,9.0,7.0,10.0,2.0,2.0,8.0,4.0,3.0,9.0,9.0,8.0,8.0,,,9.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,4.0,5.0,,10.0,10.0,10.0,10.0,4.0,3.0,9.0,10.0,,,9.0,1.0,7,7.0,10,1
86896,20140502,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,37.06,0.002434,40658.0,1.0,36.99,1506785.48,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,2.0,8.0,8.0,6.0,,3.0,8.0,7.0,8.0,4.0,7.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,6.0,4,9.0,10,1
86899,20140502,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,56.88,0.004769,44479.0,1.0,56.52,2529965.52,LPNT,6.0,,,10.0,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,6.0,,,7.0,6.0,,,4.0,4.0,6.0,6.0,,10.0,,3.0,8.0,,3.0,6.0,8.0,7.0,2.0,2.0,3.0,7.0,8.0,7,2.0,10,1
86924,20140502,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.6,0.019608,34359.0,0.1,2.57,89333.4,TST,10.0,3.0,5.0,5.0,2.0,1,10.0,10.0,2.0,9.0,10.0,3.0,8.0,10.0,1.0,,10.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,5.0,2.0,4.0,,,6.0,,,10.0,8.0,4.0,9.0,9.0,2.0,9.0,5.0,3.0,3.0,6.0,4.0,10.0,1.0,3.0,,,3.0,1.0,7,8.0,10,1
86926,20140502,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,31.1,-0.018308,137926.0,1.0,31.74,4289498.6,TWTC,4.0,2.0,5.0,2.0,2.0,10,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,3.0,5.0,4.0,3.0,4.0,7.0,4.0,3.0,4.0,4.0,2.0,10.0,,,4.0,2.0,2.0,2.0,6.0,4.0,9.0,3.0,2.0,10.0,4.0,7.0,3.0,5.0,6.0,9.0,7.0,10.0,6.0,7.0,3.0,8.0,5.0,7,8.0,10,1
86946,20140502,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,55.94,0.000895,536027.0,2.0,55.75,29985350.38,RAI,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,5.0,7.0,3.0,8.0,10.0,5.0,2.0,8.0,9.0,9.0,10.0,8.0,2.0,8.0,9.0,2.0,8.0,8.0,,6.0,3.0,3.0,2.0,9.0,5.0,8.0,2.0,2.0,8.0,,5.0,7.0,,2.0,5.0,10.0,9.0,5.0,,,10.0,8.0,7,7.0,10,1
86949,20140502,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,39.93,-0.048606,39964.0,3.0,42.1,1595762.52,SKX,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,7.0,8.0,,2.0,3.0,7.0,2.0,7.0,10.0,8.0,7.0,3.0,2.0,9.0,5.0,,,7.0,2.0,10.0,10.0,4.0,10.0,8.0,7.0,7.0,3.0,,4.0,10.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,6.0,7,2.0,10,1
86964,20140502,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,103.72,-0.027929,75200.0,1.0,105.27,7799744.0,FFIV,3.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,7.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,4.0,,,8.0,6.0,4.0,8.0,2.0,8.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,9.0,6.0,5.0,4.0,9.0,3.0,,,7.0,10.0,7,1.0,10,1
86965,20140502,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,23.42,0.005582,13852.0,1.0,23.28,324413.84,FISI,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,5.0,,,7.0,6.0,7.0,8.0,,5.0,9.0,8.0,9.0,4.0,4.0,6.0,3.0,5.0,2.0,1.0,2.0,1.0,4.0,7,10.0,10,1
86977,20140502,,11,3,7380.0,58448U10,MBIS,MEDIABISTRO INC,MBIS,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,1.12,-0.00885,6058.0,1.0,1.1,6784.96,MBIS,10.0,4.0,7.0,6.0,7.0,1,10.0,1.0,6.0,8.0,10.0,6.0,7.0,,1.0,,9.0,9.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86979,20140502,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,24.75,-0.006423,473341.0,1.0,24.91,11715189.75,JNPR,2.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,8.0,8.0,2.0,10.0,,3.0,1.0,7.0,6.0,1.0,3.0,8.0,4.0,4.0,3.0,2.0,2.0,,,9.0,9.0,9.0,9.0,8.0,9.0,7.0,10.0,8.0,10.0,7.0,6.0,4.0,6.0,7.0,5.0,5.0,5.0,7.0,,,7.0,4.0,7,2.0,10,1
86989,20140502,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.83,0.017986,38477.0,1.0,2.79,108889.91,MEET,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,7.0,9.0,3.0,1.0,,1.0,,2.0,8.0,7.0,4.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,6.0,,,2.0,10.0,10.0,,9.0,4.0,,5.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,7,1.0,10,1
86990,20140502,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.18,0.013953,110437.0,0.083333,2.14,240752.66,UPIP,10.0,6.0,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,3.0,6.0,7.0,2.0,1.0,,,,,2.0,1.0,5.0,10.0,1.0,,,9.0,1.0,7,4.0,10,1
86993,20140502,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,14.94,0.00067,23452.0,1.0,14.89,350372.88,PTRY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,1.0,,2.0,10.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,2.0,10.0,5.0,,,10.0,1.0,10.0,10.0,5.0,3.0,10.0,10.0,10.0,7.0,,,,,6.0,2.0,8.0,4.0,6.0,,,2.0,2.0,7,5.0,10,1
86996,20140502,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,94.89,0.047814,128807.0,1.0,93.75,12222496.23,SBAC,2.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,6.0,,,6.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,1.0,4.0,,1.0,2.0,2.0,6.0,8.0,9.0,5.0,6.0,7.0,3.0,3.0,9.0,7,4.0,10,1
87000,20140502,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,28.8,-0.010989,16182.0,1.0,29.11,466041.6,STMP,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,7.0,2.0,6.0,10.0,,9.0,6.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,1.0,3.0,5.0,2.0,7.0,2.0,2.0,2.0,,5.0,6.0,,2.0,3.0,7.0,3.0,1.0,,,6.0,5.0,7,3.0,10,1
87006,20140502,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,104.22,0.019765,47969.0,1.0,102.0,4999329.18,UTHR,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,5.0,3.0,10.0,,9.0,7.0,6.0,4.0,4.0,1.0,2.0,2.0,10.0,10.0,2.0,3.0,,,8.0,9.0,6.0,9.0,1.0,8.0,7.0,5.0,2.0,9.0,,5.0,10.0,,2.0,4.0,9.0,9.0,2.0,,,9.0,10.0,7,1.0,10,1
87014,20140502,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,15.67,0.001918,14121.0,1.0,15.62,221276.07,BSRR,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,3.0,5.0,,,8.0,6.0,7.0,9.0,,7.0,9.0,7.0,8.0,4.0,6.0,7.0,6.0,10.0,3.0,2.0,2.0,3.0,2.0,7,10.0,10,1
87016,20140502,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.53,-0.001805,12287.0,1.0,5.9,67947.11,IDSY,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,9.0,5.0,9.0,,1.0,,6.0,9.0,7.0,9.0,3.0,3.0,1.0,2.0,4.0,4.0,,,,10.0,,,10.0,3.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,5.0,5.0,10.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
87020,20140502,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,27.87,0.016782,76464.0,1.0,27.61,2131051.68,PVTB,7.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,10.0,5.0,,,7.0,9.0,5.0,9.0,,2.0,8.0,8.0,8.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,7.0,1.0,4.0,7,7.0,10,1
87034,20140502,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,84.8,0.005931,49146.0,1.0,84.47,4167580.8,LII,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,8.0,2.0,8.0,9.0,4.0,4.0,5.0,3.0,8.0,9.0,6.0,5.0,10.0,2.0,8.0,10.0,6.0,9.0,7.0,,8.0,9.0,4.0,7.0,7.0,8.0,3.0,6.0,1.0,9.0,,4.0,3.0,,9.0,8.0,6.0,6.0,9.0,10.0,10.0,6.0,9.0,7,4.0,10,1
87043,20140502,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.09,0.028302,248631.0,0.125,1.07,271007.79,QTM,9.0,,10.0,,,1,1.0,1.0,2.0,5.0,10.0,9.0,8.0,,2.0,4.0,10.0,6.0,1.0,8.0,8.0,5.0,2.0,,9.0,7.0,,,,9.0,,,3.0,1.0,10.0,8.0,,2.0,,,,,10.0,5.0,2.0,3.0,9.0,,,3.0,1.0,7,8.0,10,1
87053,20140502,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.83,0.016667,33062.0,1.0,1.8,60503.46,LRAD,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,1.0,8.0,4.0,8.0,,4.0,1.0,9.0,8.0,1.0,1.0,10.0,2.0,7.0,4.0,2.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,5.0,2.0,,5.0,3.0,4.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
87055,20140502,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,115.15,-0.003548,439878.0,1.0,116.14,50651951.7,COST,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,7.0,10.0,1.0,3.0,4.0,2.0,9.0,4.0,8.0,5.0,3.0,2.0,7.0,7.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,9.0,3.0,6.0,4.0,2.0,4.0,,9.0,5.0,7.0,2.0,10.0,10.0,7.0,2.0,1.0,1.0,6.0,10.0,4,8.0,10,1
87056,20140502,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,57.7,-0.043276,145927.0,1.0,58.0,8419987.9,BMRN,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,2.0,10.0,,2.0,,4.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,,2.0,2.0,,10.0,5.0,8.0,6.0,10.0,,,2.0,8.0,7,3.0,10,1
