,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87342,20141003,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.95,0.025974,4167.0,1.0,3.8,16459.65,SBSA,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,7.0,1.0,9.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,4.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
87345,20141003,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.06,-0.007843,77655.0,1.0,5.17,392934.3,SIMG,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,1.0,10.0,2.0,5.0,6.0,2.0,4.0,4.0,6.0,7.0,,3.0,3.0,4.0,3.0,5.0,3.0,6.0,3.0,,,3.0,1.0,6,4.0,10,1
87356,20141003,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,14.08,0.02103,33173.0,1.0,13.92,467075.84,WWE,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,10.0,3.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,9.0,9.0,5.0,,,6.0,2.0,6,1.0,10,1
87361,20141003,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.55,0.001991,18503.0,1.0,7.56,139697.65,PCTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,2.0,10.0,4.0,5.0,10.0,2.0,4.0,7.0,8.0,7.0,,3.0,3.0,4.0,4.0,3.0,7.0,3.0,5.0,,,5.0,1.0,6,9.0,10,1
87364,20141003,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.99,0.010135,55859.0,0.071428,3.02,167018.41,QUIK,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,8.0,6.0,7.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,10.0,9.0,,,3.0,1.0,6,3.0,10,1
87373,20141003,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.53,0.040816,49536.0,1.0,1.49,75790.08,ALSK,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,8.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,3.0,6.0,3.0,9.0,4.0,8.0,1.0,9.0,,,6.0,1.0,6,8.0,10,1
87379,20141003,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,22.67,0.012958,8845.0,1.0,22.45,200516.15,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,8.0,6.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,2.0,7.0,10.0,7.0,10.0,1.0,4.0,10.0,10.0,1.0,,,10.0,4.0,6,7.0,10,1
87390,20141003,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,16.93,0.001183,99529.0,1.0,16.98,1685025.97,FNSR,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,2.0,8.0,2.0,2.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,4.0,6.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
87394,20141003,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,8.27,-0.009581,28055.0,1.0,8.44,232014.85,IMMR,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,8.0,,2.0,2.0,3.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
87404,20141003,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,2.95,0.0,11202.0,1.0,2.95,33045.9,EXE,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,7.0,,,9.0,3.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
87415,20141003,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,9.17,-0.017149,33267.0,1.0,9.44,305058.39,RTEC,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,2.0,4.0,4.0,4.0,2.0,2.0,9.0,7.0,9.0,4.0,,2.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,2.0,2.0,6,8.0,1,1
87424,20141003,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,3.75,0.083815,8807.0,1.0,3.49,33026.25,CRTN,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,10.0,9.0,9.0,1.0,8.0,3.0,3.0,3.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87426,20141003,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,42.91,0.003977,23635.0,1.0,43.3,1014177.85,DW,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,2.0,3.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,3.0,8.0,9.0,8.0,10.0,6.0,5.0,4.0,7.0,2.0,,,4.0,6.0,4,6.0,10,1
87430,20141003,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,6.39,-0.004673,57795.0,1.0,6.53,369310.05,KTOS,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,4.0,8.0,6.0,4.0,2.0,2.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,5.0,6.0,7.0,10.0,,,1.0,1.0,6,5.0,10,1
87432,20141003,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,56.91,0.019344,333513.0,1.381366,56.23,18980224.83,A,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,4.0,3.0,5.0,9.0,5.0,5.0,5.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,7.0,3.0,3.0,3.0,2.0,2.0,5.0,8.0,6,6.0,10,1
87437,20141003,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.63,0.015444,7034.0,1.0,2.62,18499.42,EVI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,6.0,,,10.0,9.0,2.0,2.0,2.0,6.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
87439,20141003,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,3.97,-0.0075,4933.0,1.0,4.01,19584.01,IDN,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,8.0,,,5.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
87445,20141003,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,93.61,0.010253,37530.0,1.0,93.72,3513183.3,TDY,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,4.0,10.0,5.0,6.0,7.0,6.0,7.0,3.0,5.0,6.0,10.0,7.0,7.0,8.0,4.0,10.0,6.0,5.0,5.0,6.0,10.0,4.0,10.0,6,9.0,10,1
87447,20141003,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,98.79,0.016986,706357.0,1.0,97.68,69781008.03,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,5.0,9.0,2.0,1.0,8.0,5.0,7.0,5.0,1.0,8.0,2.0,9.0,4.0,6.0,2.0,10.0,9.0,5.0,4.0,4.0,7.0,6.0,10.0,6,8.0,10,1
87464,20141003,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.56,0.05638,24570.0,1.0,3.3,87469.2,HBP,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,,,,2.0,,,10.0,10.0,8.0,8.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
87471,20141003,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.46,-0.020651,60842.0,0.1,0.46,27987.32,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,3.0,7.0,6.0,1.0,1.0,8.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
87476,20141003,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,46.44,0.007812,5930.0,2.0,46.64,275389.2,BMRC,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,4.0,,,7.0,7.0,6.0,7.0,,1.0,10.0,6.0,9.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,8.0,7.0,7.0,7,10.0,10,1
87487,20141003,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.49,0.013532,185381.0,1.620906,7.48,1388503.69,BGCP,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,8.0,7.0,9.0,6.0,6.0,9.0,2.0,5.0,6.0,2.0,,3.0,3.0,3.0,3.0,5.0,4.0,9.0,5.0,,,1.0,1.0,7,6.0,10,1
87488,20141003,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,16.26,-0.01275,3731.0,1.0,16.47,60666.06,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,7.0,4.0,,,10.0,8.0,6.0,9.0,,5.0,,6.0,9.0,3.0,3.0,4.0,10.0,4.0,4.0,,,8.0,3.0,7,10.0,10,1
87496,20141003,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,11.41,0.004401,26890.0,1.0,11.49,306814.9,XOXO,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,4.0,7.0,4.0,8.0,7.0,2.0,2.0,8.0,6.0,6.0,,5.0,4.0,7.0,5.0,4.0,7.0,5.0,7.0,,,9.0,2.0,7,10.0,10,1
87498,20141003,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,9.51,0.017112,6719.0,1.0,9.29,63897.69,GKNT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,6.0,3.0,3.0,10.0,1.0,7.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,3.0,2.0,7,10.0,10,1
87501,20141003,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,4.91,0.006147,33804.0,1.0,4.94,165977.64,MCBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,4.0,,,5.0,3.0,9.0,4.0,,1.0,5.0,5.0,8.0,3.0,6.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
87505,20141003,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,27.6,-0.010398,6950.0,1.0,28.1,191820.0,NKSH,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,1.0,4.0,,,7.0,2.0,5.0,6.0,,6.0,,6.0,9.0,4.0,5.0,6.0,6.0,5.0,7.0,9.0,7.0,9.0,5.0,7,10.0,10,1
87508,20141003,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,3.42,-0.025641,9478.0,1.0,3.57,32414.76,NTWK,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,,7.0,,,6.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
87510,20141003,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,10.85,-0.000921,16809.0,1.0,11.02,182377.65,PFSW,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,4.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
87525,20141003,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,22.42,0.010365,7198.0,1.0,22.6,161379.16,MFSF,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,4.0,,,10.0,9.0,5.0,3.0,,3.0,,5.0,9.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
87532,20141003,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,8.43,0.001188,21885.0,1.0,8.53,184490.55,RDI,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,9.0,2.0,,,10.0,8.0,5.0,6.0,,7.0,,7.0,9.0,6.0,4.0,4.0,10.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
87541,20141003,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,63.77,0.023596,98386.0,1.0,62.84,6274075.22,PKG,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,3.0,2.0,2.0,1.0,7.0,7.0,2.0,2.0,3.0,6.0,,9.0,7.0,8.0,6.0,6.0,6.0,5.0,4.0,4.0,2.0,7.0,8.0,7,3.0,10,1
87583,20141003,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.94,-0.013423,62684.0,1.0,3.04,184290.96,AGEN,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
87589,20141003,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,5.42,0.001848,6449.0,1.0,5.42,34953.58,BBGI,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,,8.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,3.0,8.0,3.0,9.0,2.0,8.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87602,20141003,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,5.74,0.085066,22236.0,1.0,5.32,127634.64,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,2.0,6.0,1.0,2.0,7.0,8.0,10.0,10.0,1.0,1.0,5.0,,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,2.0,1.0,7,9.0,10,1
87604,20141003,,11,3,3661.0,46123X10,INVT,INVENTERGY GLOBAL INC,INVT,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.6,-0.041916,23938.0,0.1,1.63,38300.8,INVT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,4.0,1.0,7,5.0,10,1
87612,20141003,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,13.9,0.00361,130072.0,1.0,13.98,1808000.8,ISIL,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,9.0,10.0,9.0,10.0,5.0,9.0,3.0,9.0,6.0,3.0,9.0,4.0,4.0,6.0,6.0,3.0,6.0,1.0,7.0,,,5.0,2.0,7,4.0,10,1
87614,20141003,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,10.06,0.002991,37910.0,1.0,10.18,381374.6,LBAI,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,4.0,4.0,,,5.0,3.0,4.0,5.0,,4.0,10.0,5.0,9.0,3.0,6.0,10.0,2.0,4.0,8.0,9.0,8.0,1.0,2.0,7,10.0,10,1
87632,20141003,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,2.93,-0.016779,117357.0,1.0,3.0,343856.01,SQNM,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,10.0,,,1.0,9.0,10.0,9.0,,3.0,,,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87652,20141003,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,14.49,0.0,9665.0,1.0,14.5,140045.85,LNBB,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,4.0,,,10.0,10.0,4.0,7.0,,2.0,,5.0,8.0,3.0,2.0,5.0,10.0,2.0,4.0,,,1.0,2.0,7,10.0,10,1
87656,20141003,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20141003,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,106.18,0.01822,106033.0,6.0,104.73,11258583.94,EW,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,7.0,10.0,9.0,9.0,10.0,4.0,1.0,10.0,,10.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,,,7.0,10.0,7,3.0,10,1
87658,20141003,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.33,0.01525,24996.0,1.0,2.276,58240.68,EMAN,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,10.0,,,10.0,2.0,9.0,,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,,10.0,,,,1.0,7,10.0,10,1
