,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90739,20070620,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-3.225,-0.007692,4425.0,1.0,,-14270.625,PEDH,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,2.0,,,10.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90742,20070620,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,12.44,-0.036406,28622.0,1.0,12.92,356057.68,RACK,7.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,7.0,4.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
90747,20070620,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,47.43,-0.028671,24325.0,1.0,48.93,1153734.75,VLCM,8.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,8.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,4.0,8.0,3.0,8.0,5.0,,1.0,6.0,,8.0,3.0,10.0,5.0,2.0,,,6.0,,,,7.0,10,4.0,10,10
90748,20070620,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,43.99,-0.020267,24798.0,1.0,45.2,1090864.02,XNPT,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,7.0,10,2.0,10,10
90750,20070620,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.66,-0.266667,29000.0,1.0,0.88,19140.0,GTF,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90751,20070620,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,34.97,-0.029958,16212.0,2.0,36.2,566933.64,DSW,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,8.0,1.0,,,6.0,,,10.0,,8.0,5.0,,,8.0,,,,6.0,10,1.0,10,10
90756,20070620,,11,1,3711.0,68823920,OSK,OSHKOSH TRUCK CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,63.05,-0.016688,74059.0,1.0,64.15,4669419.95,OSK,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,4.0,7.0,3.0,9.0,2.0,1.0,5.0,2.0,8.0,2.0,4.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,9.0,,8.0,9.0,5.0,5.0,4.0,4.0,2.0,1.0,5.0,5.0,,7.0,6.0,4.0,2.0,5.0,6.0,6.0,2.0,,,4.0,9.0,5,4.0,10,1
90759,20070620,,11,2,3841.0,42369110,HEM,HEMOSENSE INC,HEM,339111.0,A,A,R,46881,2,3841.0,42369110.0,,,38.0,384.0,,,,,,,8.15,0.004932,13199.0,1.0,8.11,107571.85,HEM,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,1.0,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90760,20070620,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,27.26,0.018304,80465.0,1.0,27.01,2193475.9,KFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,,,,2.0,,,6.0,,,,6.0,6.0,5.0,,4.0,10,,10,1
90763,20070620,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.79,0.041214,75834.0,1.0,27.26,2107426.86,NSR,5.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,1.0,,,,3.0,8.0,1.0,2.0,2.0,2.0,5.0,,1.0,2.0,,9.0,3.0,10.0,7.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
90774,20070620,,11,2,8731.0,82669P10,SGN,SIGNALIFE INC,SGN,541710.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,0.7,-0.078947,45715.0,1.0,0.75,32000.5,SGN,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90775,20070620,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,27.26,-0.031272,31202.0,1.0,28.25,850566.52,THS,8.0,9.0,5.0,,9.0,1,1.0,1.0,5.0,,,7.0,3.0,,2.0,2.0,,,8.0,,,5.0,3.0,2.0,7.0,,,,8.0,3.0,10.0,9.0,3.0,6.0,8.0,,8.0,6.0,,4.0,4.0,4.0,10.0,3.0,,,9.0,,,,4.0,10,8.0,10,1
90776,20070620,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,30.56,-0.003911,30414.0,1.0,30.7,929451.84,WAL,8.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,2.0,1.0,,,4.0,2.0,3.0,,,1.0,,6.0,6.0,3.0,9.0,6.0,,,8.0,9.0,5.0,,5.0,10,10.0,10,10
90777,20070620,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,3.55,-0.019337,21477.0,1.0,3.57,76243.35,WHT,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,9.0,,3.0,2.0,,1.0,1.0,,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90778,20070620,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,2.9,0.010453,11519.0,1.454545,2.86,33405.1,XFN,10.0,5.0,8.0,,8.0,1,1.0,10.0,1.0,,,7.0,6.0,,2.0,1.0,,,5.0,,,4.0,2.0,1.0,7.0,,,,,8.0,,,10.0,5.0,9.0,,3.0,1.0,,2.0,7.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90779,20070620,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,43.89,-0.026182,46806.0,1.0,45.11,2054315.34,ALJ,6.0,4.0,6.0,,4.0,1,1.0,1.0,,,,10.0,1.0,,10.0,8.0,,,8.0,,,4.0,10.0,10.0,9.0,,,,9.0,6.0,7.0,8.0,6.0,6.0,2.0,,2.0,7.0,,3.0,10.0,,4.0,2.0,,,6.0,,,,6.0,10,4.0,10,10
90780,20070620,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,9.48,-0.032653,64791.0,0.5,9.87,614218.68,AOB,10.0,5.0,7.0,,6.0,1,10.0,1.0,10.0,,,3.0,10.0,,7.0,3.0,,,2.0,,,2.0,10.0,7.0,1.0,,,,9.0,2.0,8.0,8.0,1.0,10.0,9.0,,1.0,2.0,,3.0,4.0,,3.0,1.0,,,2.0,,,,1.0,10,1.0,1,1
90783,20070620,,11,2,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,A,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,59.08,-0.013689,9082.0,2.0,61.64,536564.56,FTK,10.0,2.0,8.0,,4.0,1,1.0,1.0,10.0,,,6.0,7.0,,5.0,3.0,,,3.0,,,1.0,10.0,9.0,2.0,,,,10.0,8.0,6.0,8.0,6.0,10.0,3.0,,1.0,1.0,,3.0,7.0,,1.0,1.0,,,1.0,,,,8.0,10,5.0,10,1
90786,20070620,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,41.35,-0.024534,42501.0,3.0,42.58,1757416.35,ITC,8.0,3.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,9.0,,3.0,4.0,,,5.0,,,5.0,5.0,6.0,1.0,,,,8.0,7.0,5.0,2.0,3.0,10.0,9.0,,1.0,1.0,,2.0,4.0,,5.0,8.0,,,4.0,3.0,5.0,,7.0,10,7.0,10,10
90788,20070620,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,0.72,0.028718,25252.0,1.0,0.7,18181.44,AID,10.0,1.0,9.0,,4.0,1,10.0,1.0,10.0,,,8.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,6.0,6.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20070620,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315212.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,20.76,-0.018904,22984.0,1.0,21.17,477147.84,MFB,10.0,2.0,9.0,,6.0,1,1.0,1.0,10.0,,,9.0,7.0,,3.0,2.0,,,8.0,,,4.0,5.0,7.0,7.0,,,,2.0,6.0,1.0,2.0,6.0,10.0,10.0,,1.0,7.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
90791,20070620,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,-5.215,0.010072,6234.0,1.0,,-32510.31,TIS,10.0,8.0,3.0,,5.0,1,1.0,1.0,10.0,,,6.0,2.0,,3.0,4.0,,,1.0,,,6.0,4.0,3.0,8.0,,,,1.0,7.0,3.0,1.0,10.0,1.0,1.0,,10.0,6.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90792,20070620,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,22.48,-0.009255,32903.0,1.0,22.78,739659.44,PEC,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,4.0,8.0,,5.0,3.0,,5.0,4.0,5.0,4.0,4.0,,,7.0,,,,3.0,10,8.0,10,10
90795,20070620,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,9.45,-0.018692,52550.0,0.2,9.71,496597.5,JMBA,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,1.0,,,,2.0,1.0,1.0,,,1.0,,,,,1.0,3.0,,,,,,,1.0,10,6.0,10,10
90800,20070620,,11,3,2834.0,00635P10,ARXT,ADAMS RESPIRATORY THRPTCS INC,ARXT,325412.0,Q,A,R,47007,3,2834.0,,,,28.0,283.0,,,,,,,41.77,-0.018331,35620.0,1.0,42.8,1487847.4,ARXT,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,5.0,,2.0,3.0,,4.0,2.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90802,20070620,,11,3,3310.0,15942310,CHAP,CHAPARRAL STEEL CO DE,CHAP,331221.0,Q,A,R,47008,3,3310.0,15942310.0,,,33.0,331.0,,,,,,,71.05,-0.011547,46895.0,1.0,72.21,3331889.75,CHAP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,3.0,3.0,,10.0,10.0,10.0,5.0,2.0,,,9.0,,,,9.0,10,2.0,10,1
90803,20070620,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,22.61,-0.021636,26131.0,1.0,23.11,590821.91,CNSL,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,6.0,8.0,8.0,7.0,5.0,8.0,4.0,,7.0,10.0,,2.0,4.0,,4.0,6.0,,,5.0,5.0,7.0,,3.0,10,9.0,10,10
90804,20070620,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,4.39,0.002283,12117.0,1.0,4.4,53193.63,CRYO,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90805,20070620,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,512110.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,23.63,-0.00964,268337.0,2.164994,23.8,6340803.31,DISCA,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,10.0,7.0,,10.0,6.0,,,,,3.0,4.0,,,2.0,,,,3.0,10,5.0,10,1
90807,20070620,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,17.3,-0.010863,15798.0,1.0,17.5,273305.4,DMND,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,2.0,3.0,2.0,6.0,3.0,5.0,5.0,,6.0,3.0,,4.0,4.0,3.0,6.0,6.0,,,4.0,3.0,2.0,,2.0,10,8.0,10,10
90808,20070620,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,29.21,0.002402,277530.0,0.996056,29.12,8106651.3,EXPE,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,10.0,3.0,10.0,9.0,5.0,10.0,8.0,,10.0,10.0,,3.0,3.0,3.0,7.0,6.0,,,7.0,8.0,6.0,,3.0,10,5.0,10,1
90809,20070620,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,522310.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,4.7,-0.06,8025.0,1.0,5.03,37717.5,FCMC,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,,1.0,,,7.0,1.0,10.0,,,2.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90811,20070620,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,15.8,-0.023184,2001.0,1.0,15.78,31615.8,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,6.0,,,6.0,,2.0,2.0,,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
90814,20070620,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,40.73,-0.010928,30891.0,1.0,41.23,1258190.43,HITT,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,9.0,2.0,4.0,8.0,5.0,7.0,1.0,,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,4.0,10,10
90816,20070620,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334220.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,8.63,0.01649,7269.0,0.1,8.6,62731.47,ICOP,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,1.0,5.0,3.0,9.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90818,20070620,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,17.75,-0.008934,3684.0,1.0,17.7866,65391.0,PSBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,2.0,1.0,,,10.0,4.0,9.0,,,2.0,,8.0,8.0,3.0,10.0,7.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
90821,20070620,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,9.75,0.019874,1801.0,1.0,9.79,17559.75,RCBK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,7.0,,,6.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90822,20070620,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,25.87,-0.004234,23466.0,1.0,26.18,607065.42,SWSI,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,4.0,6.0,2.0,4.0,4.0,1.0,2.0,,5.0,1.0,,7.0,8.0,10.0,6.0,2.0,,,8.0,,,,4.0,10,6.0,10,10
90823,20070620,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,18.7,-0.002667,10631.0,1.0,18.77,198799.7,TMCV,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,1.0,1.0,,,9.0,2.0,8.0,,,1.0,,8.0,8.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,9.0,10,1
90824,20070620,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,14.51,-0.009556,17072.0,1.04079,14.61,247714.72,UBNK,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,7.0,7.0,,,7.0,,3.0,2.0,2.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90825,20070620,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,24.79,-0.009588,53964.0,1.0,25.09,1337767.56,ABD,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,3.0,2.0,3.0,1.0,1.0,4.0,10.0,,5.0,3.0,,3.0,2.0,2.0,5.0,6.0,,,6.0,6.0,3.0,,4.0,10,4.0,10,1
90826,20070620,,11,3,5960.0,05633210,POSH,BABYUNIVERSE INC,POSH,454111.0,Q,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,8.6,0.059113,6091.0,1.0,7.62,52382.6,POSH,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,3.0,4.0,3.0,3.0,6.0,1.0,6.0,,4.0,1.0,,1.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
90829,20070620,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,56.61,-0.012731,55379.0,5.0,57.67,3135005.19,CF,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,4.0,10.0,3.0,,4.0,5.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,1.0,10,10
90830,20070620,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.59,-0.001786,16800.0,1.0,5.58,93912.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,9.0,3.0,8.0,,8.0,6.0,,2.0,2.0,,7.0,10.0,,,,,,,1.0,10,9.0,10,10
90831,20070620,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,39.02,-0.022055,85828.0,1.0,40.05,3349008.56,DRC,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,10.0,9.0,6.0,4.0,8.0,8.0,5.0,,2.0,5.0,,2.0,3.0,,2.0,7.0,,,2.0,1.0,6.0,,6.0,10,5.0,10,10
90833,20070620,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,26.33,0.013862,37791.0,1.0,26.08,995037.03,HPY,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,2.0,1.0,1.0,1.0,4.0,2.0,6.0,,1.0,1.0,,9.0,3.0,9.0,6.0,4.0,,,5.0,,,,4.0,10,9.0,10,10
90838,20070620,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336411.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,26.97,0.016202,39643.0,1.0,26.98,1069171.71,KFI,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,,9.0,,,6.0,9.0,5.0,,6.0,6.0,,5.0,4.0,4.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,10,4.0,10,10
90840,20070620,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,8.7,0.028369,6383.0,1.185931,8.3,55532.1,MHJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,6.0,9.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90846,20070620,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,13.005,-0.002722,3808.0,1.0,13.02,49523.04,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,6.0,7.0,6.0,5.0,10.0,1.0,4.0,,7.0,6.0,,2.0,7.0,,4.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
