,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89070,20190624,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,117.42,-0.007355,204798.0,1.0,118.29,24047381.16,ZBH,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,6.0,5.0,8.0,7.0,9.0,7.0,7.0,7.0,6.0,4.0,,5.0,5.0,6.0,5.0,8.0,7.0,5.0,7.0,9.0,8.0,2.0,9.0,6,7.0,10,1
89109,20190624,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.77,-0.014375,10741.0,1.0,15.9,169385.57,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,4.0,5.0,,,10.0,6.0,6.0,5.0,,1.0,,6.0,8.0,3.0,2.0,6.0,10.0,7.0,2.0,2.0,1.0,4.0,3.0,6,10.0,10,1
89110,20190624,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,87.88,-0.046958,41219.0,1.0,92.44,3622325.72,OMCL,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,7.0,10.0,6.0,8.0,4.0,10.0,9.0,3.0,3.0,2.0,,4.0,3.0,4.0,3.0,6.0,6.0,10.0,3.0,2.0,6.0,3.0,8.0,6,5.0,10,1
89141,20190624,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,52.04,-0.008762,5058.0,1.0,52.5,263218.32,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,2.0,3.0,4.0,7.0,10.0,2.0,7.0,4.0,8.0,5.0,,3.0,4.0,,8.0,4.0,7.0,7.0,7.0,,,7.0,7.0,6,10.0,10,1
89167,20190624,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,8.49,-0.007018,36826.0,1.0,8.52,312652.74,CCRN,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,1.0,10.0,2.0,6.0,6.0,1.0,8.0,2.0,8.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,3.0,,,3.0,2.0,6,7.0,10,1
89179,20190624,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,290.53,-0.010995,257196.0,1.0,293.79001,74723153.88,ANTM,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,3.0,4.0,,,7.0,8.0,3.0,2.0,,4.0,9.0,9.0,8.0,9.0,1.0,3.0,8.0,7.0,2.0,,,6.0,10.0,6,5.0,10,1
89195,20190624,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,57.51,-0.002082,278548.0,1.0,57.61,16019295.48,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,9.0,6.0,,,5.0,6.0,8.0,5.0,,8.0,6.0,7.0,10.0,3.0,6.0,10.0,2.0,4.0,6.0,7.0,7.0,8.0,7.0,6,7.0,10,1
89202,20190624,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,16.35,-0.036535,6450.0,1.0,16.62,105457.5,SBFG,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,4.0,5.0,,,10.0,5.0,4.0,1.0,,7.0,3.0,5.0,8.0,3.0,3.0,9.0,10.0,5.0,3.0,3.0,2.0,2.0,3.0,6,10.0,10,1
89211,20190624,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,40.0,-0.0005,4692.0,1.5,40.0,187680.0,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,9.0,5.0,8.0,6.0,,6.0,8.0,7.0,8.0,3.0,4.0,7.0,10.0,7.0,3.0,4.0,3.0,8.0,6.0,6,10.0,10,1
89215,20190624,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,52.93,0.004555,46620.0,1.0,52.71,2467596.6,AMN,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,4.0,10.0,3.0,7.0,4.0,4.0,1.0,1.0,4.0,8.0,,9.0,7.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,10.0,4.0,7.0,6,4.0,10,1
89216,20190624,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,135.39999,0.009167,39907.0,1.0,135.00999,5403407.40093,AYI,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,8.0,3.0,6.0,9.0,4.0,9.0,10.0,8.0,4.0,8.0,,8.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,7.0,9.0,6,4.0,10,1
89217,20190624,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,152.33,-0.005938,71737.0,1.0,153.86,10927697.21,AAP,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,5.0,6.0,6.0,9.0,4.0,9.0,1.0,7.0,4.0,8.0,6.0,8.0,6.0,7.0,5.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,10.0,6,2.0,10,1
89244,20190624,,11,3,7299.0,94862610,WW,WEIGHT WATCHERS INTL INC NEW,WW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,18.43,-0.022281,66998.0,1.0,18.75,1234773.14,WW,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,4.0,,,1.0,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,8.0,1.0,2.0,9.0,9.0,,,2.0,3.0,6,1.0,10,1
89252,20190624,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,0.5483,0.044381,50843.0,0.1,0.525,27877.2169,FVE,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,4.0,1.0,9.0,8.0,5.0,,,2.0,1.0,6,10.0,10,1
89258,20190624,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,99.3,-0.003012,406000.0,1.0,99.56,40315800.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,8.0,,8.0,,7.0,4.0,,,9.0,7.0,7.0,5.0,,8.0,3.0,5.0,9.0,3.0,7.0,10.0,2.0,4.0,9.0,10.0,8.0,9.0,9.0,6,8.0,10,1
89262,20190624,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.56,-0.044643,26953.0,1.0,9.71,230717.68,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,8.0,4.0,5.0,4.0,,10.0,5.0,5.0,6.0,3.0,4.0,7.0,10.0,5.0,4.0,4.0,3.0,1.0,2.0,6,10.0,10,1
89269,20190624,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,55.33,-0.018449,413367.0,1.0,56.36,22871596.11,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,1.0,4.0,,,3.0,4.0,3.0,1.0,,4.0,,8.0,9.0,8.0,1.0,3.0,5.0,10.0,1.0,,,1.0,7.0,6,1.0,10,1
89270,20190624,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.09,-0.041335,8628.0,1.0,18.67,156080.52,FCCY,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,9.0,4.0,2.0,2.0,,2.0,,6.0,9.0,4.0,3.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,4.0,6,10.0,10,1
89279,20190624,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,35.0,0.016851,4468.0,1.0,34.005,156380.0,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,2.0,5.0,,,8.0,3.0,5.0,1.0,,6.0,4.0,8.0,6.0,4.0,8.0,5.0,10.0,10.0,8.0,,,7.0,5.0,6,10.0,10,1
89289,20190624,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,0.7666,-0.02962,28611.0,1.0,0.78,21933.1926,SSI,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,1.0,1.0,10.0,10.0,2.0,,3.0,,,3.0,1.0,6.0,2.0,3.0,,,10.0,1.0,6,10.0,10,1
89290,20190624,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,27.98,-0.013051,34498.0,1.0,28.35,965254.04,SYNA,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,4.0,6.0,6.0,9.0,1.0,4.0,3.0,9.0,7.0,6.0,,4.0,4.0,4.0,10.0,1.0,2.0,7.0,10.0,,,10.0,5.0,6,1.0,10,1
89297,20190624,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,59.15,-0.011861,46361.0,1.0,60.09,2742253.15,CCOI,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,6.0,8.0,,,4.0,7.0,8.0,4.0,,5.0,8.0,,4.0,7.0,1.0,8.0,8.0,7.0,1.0,1.0,3.0,5.0,7.0,6,8.0,10,1
89301,20190624,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,5.37,-0.009225,102269.0,1.0,5.41,549184.53,GME,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,1.0,6.0,5.0,9.0,1.0,2.0,10.0,10.0,10.0,5.0,,3.0,1.0,,7.0,4.0,6.0,8.0,7.0,,,10.0,2.0,6,1.0,10,1
89307,20190624,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,64.12,-0.003109,26693.0,1.0,64.34,1711555.16,MANT,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,6.0,10.0,10.0,8.0,7.0,8.0,2.0,2.0,8.0,3.0,6.0,5.0,7.0,7.0,3.0,9.0,6.0,9.0,2.0,2.0,6.0,3.0,8.0,6,8.0,10,1
89317,20190624,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,23.07,-0.006888,8718.0,1.0,23.51,201124.26,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,3.0,3.0,,,10.0,4.0,1.0,1.0,,6.0,,3.0,2.0,,8.0,,,10.0,6.0,7.0,4.0,5.0,5.0,6,10.0,10,1
89323,20190624,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,27.42,-0.005801,79039.0,1.0,27.5,2167249.38,UCBI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,6.0,4.0,3.0,2.0,,6.0,7.0,7.0,9.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,5.0,6,7.0,10,1
89327,20190624,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,80.5,-0.015291,19518.0,1.0,81.75,1571199.0,ABG,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,9.0,6.0,8.0,10.0,2.0,8.0,4.0,7.0,4.0,9.0,,10.0,10.0,7.0,5.0,7.0,4.0,6.0,5.0,6.0,6.0,10.0,8.0,6,5.0,10,1
89353,20190624,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.45,-0.007531,300947.0,1.0,18.69,5552472.15,JBLU,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,6.0,2.0,9.0,10.0,5.0,5.0,6.0,2.0,9.0,9.0,4.0,4.0,5.0,4.0,5.0,7.0,4.0,7.0,4.0,4.0,2.0,4.0,3.0,6,2.0,10,1
89369,20190624,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.64,-0.027586,39324.0,1.0,5.76,221787.36,LCI,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,10.0,3.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,6.0,10.0,1.0,1.0,6.0,10.0,,,5.0,1.0,6,1.0,10,1
89387,20190624,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,27.47,0.006596,14355.0,1.0,27.24,394331.85,CPSI,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,9.0,10.0,8.0,10.0,3.0,5.0,6.0,9.0,5.0,3.0,5.0,6.0,5.0,6.0,8.0,4.0,10.0,3.0,8.0,,,2.0,5.0,6,4.0,10,1
89393,20190624,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,371.04001,0.004957,437220.0,1.0,370.26999,162226113.1722,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,9.0,9.0,3.0,3.0,4.0,6.0,1.0,1.0,1.0,4.0,8.0,9.0,3.0,7.0,5.0,5.0,1.0,5.0,4.0,,,3.0,10.0,6,2.0,10,1
89394,20190624,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,11.05,-0.044944,35276.0,1.100806,11.83,389799.8,OSTK,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,2.0,2.0,6,1.0,10,1
89395,20190624,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,55.27,-0.013212,76958.0,1.0,56.06,4253468.66,PNFP,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,5.0,,,5.0,4.0,7.0,2.0,,7.0,7.0,6.0,9.0,4.0,6.0,9.0,4.0,9.0,6.0,7.0,5.0,1.0,7.0,6,8.0,10,1
89397,20190624,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,54.35,-0.018244,65773.0,1.0,54.99,3574762.55,VRNT,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,8.0,4.0,2.0,2.0,4.0,3.0,3.0,5.0,3.0,5.0,5.0,5.0,,,2.0,7.0,6,4.0,10,1
89406,20190624,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,64.45,-0.000155,20739.0,1.0,64.73,1336628.55,NPO,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,8.0,6.0,9.0,9.0,5.0,6.0,8.0,7.0,7.0,7.0,,5.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,,,6.0,7.0,6,7.0,10,1
89411,20190624,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,8.92,-0.045989,39859.0,1.0,9.52,355542.28,ELOX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,,,,1.0,,,2.0,,10.0,1.0,9.0,,10.0,,,,2.0,6,10.0,10,1
89413,20190624,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,2.03,-0.024038,21624.0,1.0,2.07,43896.72,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,6.0,,,1.0,1.0,1.0,8.0,10.0,3.0,,4.0,8.0,4.0,9.0,1.0,8.0,4.0,9.0,,,9.0,1.0,6,2.0,10,1
89416,20190624,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,19.95,-0.013353,11817.0,1.0,20.54,235749.15,HOFT,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,4.0,9.0,5.0,7.0,8.0,3.0,10.0,1.0,7.0,5.0,,9.0,10.0,10.0,6.0,5.0,9.0,9.0,8.0,,,5.0,5.0,6,8.0,10,1
89424,20190624,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,8.55,-0.011561,12775.0,1.0,8.56,109226.25,SVBI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,,,10.0,8.0,4.0,4.0,,4.0,9.0,6.0,9.0,3.0,5.0,3.0,10.0,8.0,4.0,,,1.0,2.0,6,10.0,10,1
89425,20190624,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,20.6,-0.019515,16358.0,1.0,20.95,336974.8,WTBA,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,3.0,5.0,,,9.0,4.0,6.0,2.0,,4.0,3.0,8.0,8.0,4.0,2.0,7.0,7.0,9.0,2.0,2.0,2.0,7.0,4.0,6,10.0,10,1
89443,20190624,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,30.19,0.006333,8971.0,1.0,30.04,270834.49,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,6.0,,,6.0,1.0,8.0,7.0,,7.0,,4.0,3.0,3.0,5.0,4.0,6.0,7.0,5.0,,,5.0,5.0,6,7.0,10,1
89445,20190624,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.36,-0.009091,89514.0,1.0,4.36,390281.04,BDSI,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,3.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,,6.0,3.0,5.0,10.0,8.0,,,4.0,1.0,6,3.0,10,1
89447,20190624,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,98.7,-0.002325,17600.0,1.0,98.93,1737120.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,4.0,4.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,5.0,3.0,5.0,3.0,7.0,6.0,6.0,10.0,10.0,6.0,7.0,5.0,4.0,9.0,6,5.0,10,1
89449,20190624,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.41,-0.016327,14164.0,1.0,2.43,34135.24,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,,6.0,,,1.0,1.0,8.0,9.0,10.0,10.0,,3.0,10.0,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,6,1.0,10,1
