,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90870,20150414,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,76.89,-0.00091,23833.0,1.0,76.82,1832519.37,ROLL,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,4.0,2.0,3.0,3.0,6.0,5.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,9.0,1.0,2.0,3.0,3.0,1.0,,,2.0,9.0,7,8.0,10,1
90871,20150414,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,15.65,-0.008238,34913.0,1.0,15.82,546388.45,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,10.0,8.0,7.0,9.0,8.0,9.0,8.0,3.0,2.0,9.0,,10.0,8.0,10.0,3.0,5.0,3.0,3.0,3.0,,,3.0,3.0,7,8.0,10,1
90875,20150414,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,12.89,-0.014526,46607.0,1.0,13.03,600764.23,UEPS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,7.0,9.0,10.0,8.0,9.0,10.0,10.0,10.0,8.0,3.0,8.0,9.0,10.0,7.0,6.0,3.0,9.0,1.0,6.0,,,2.0,2.0,7,9.0,10,1
90880,20150414,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,128.27,0.012951,182312.0,1.0,126.5,23385160.24,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,6.0,5.0,,,7.0,8.0,3.0,2.0,,9.0,,8.0,8.0,4.0,7.0,10.0,2.0,4.0,8.0,8.0,7.0,10.0,10.0,7,7.0,10,1
90885,20150414,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.61,-0.029337,65608.0,1.0,7.84,499276.88,GCA,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,3.0,4.0,2.0,2.0,5.0,5.0,7.0,10.0,6.0,7.0,,2.0,2.0,2.0,2.0,3.0,5.0,7.0,2.0,,,5.0,1.0,7,5.0,10,1
90900,20150414,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,31.13,0.006466,32264.0,1.0,30.93,1004378.32,GHDX,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,8.0,2.0,7.0,2.0,7.0,10.0,7.0,1.0,2.0,,2.0,2.0,1.0,5.0,4.0,8.0,4.0,6.0,,,2.0,5.0,7,9.0,10,1
90901,20150414,,11,3,3661.0,45173E20,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,2.84,0.003534,17026.0,1.0,2.8,48353.84,IKAN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
90907,20150414,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.75,-0.00722,72960.0,0.016667,2.8,200640.0,SNSS,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,2.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,9.0,2.0,,,1.0,1.0,7,2.0,10,1
90914,20150414,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,46.48,-0.008744,36565.0,1.0,46.9,1699541.2,WBMD,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,3.0,3.0,1.0,1.0,2.0,6.0,2.0,10.0,1.0,9.0,,10.0,5.0,7.0,6.0,4.0,8.0,6.0,5.0,,,10.0,6.0,7,4.0,10,1
90925,20150414,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,36.96,-0.010707,279934.0,1.374377,37.25,10346360.64,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,10.0,7.0,,,5.0,10.0,2.0,3.0,,3.0,,9.0,10.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,8.0,3.0,6.0,7,8.0,10,1
90926,20150414,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.79,-0.005556,63633.0,0.003333,1.8,113903.07,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,3.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90940,20150414,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,41.79,0.005776,33253.0,1.0,41.59,1389642.87,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,4.0,9.0,5.0,2.0,2.0,5.0,8.0,2.0,8.0,8.0,,6.0,9.0,5.0,8.0,9.0,3.0,10.0,8.0,9.0,10.0,10.0,6.0,7,5.0,10,1
90948,20150414,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,16.56,-0.00241,20720.0,1.0,16.66,343123.2,GBNK,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,4.0,,,9.0,6.0,4.0,5.0,,6.0,1.0,3.0,3.0,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90949,20150414,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,45.01,-0.00288,4336.0,2.0,45.24,195163.36,FBIZ,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,4.0,,,9.0,4.0,2.0,1.0,,1.0,5.0,7.0,8.0,4.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,1.0,6.0,7,10.0,10,1
90951,20150414,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,0.777,0.024931,161423.0,0.003721,0.75,125425.671,HERO,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
90952,20150414,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.83,-0.005046,355286.0,1.0,11.89,4203033.38,ISBC,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,4.0,,,6.0,6.0,3.0,4.0,,7.0,10.0,4.0,5.0,3.0,4.0,10.0,8.0,7.0,4.0,4.0,2.0,2.0,2.0,7,6.0,10,1
90954,20150414,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.0,0.001669,4779.0,1.0,6.034,28674.0,SAJA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,9.0,5.0,8.0,7.0,2.0,10.0,,6.0,,,,1.0,7,10.0,10,1
90955,20150414,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,1.97,-0.112613,7525.0,0.2,2.26,14824.25,MELA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90956,20150414,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,10.2399,0.018895,8328.0,1.0,10.001,85277.8872,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,6.0,9.0,8.0,10.0,2.0,8.0,1.0,10.0,,,3.0,2.0,7,9.0,10,1
90957,20150414,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,18.36,-0.007568,63217.0,1.0,18.53,1160664.12,NXTM,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,10.0,8.0,9.0,3.0,9.0,6.0,9.0,2.0,2.0,,2.0,2.0,2.0,5.0,6.0,7.0,4.0,7.0,7.0,10.0,2.0,3.0,7,6.0,10,1
90961,20150414,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,12.77,-0.002344,34565.0,1.0,12.81,441395.05,WSBF,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,4.0,,,6.0,9.0,5.0,1.0,,5.0,,3.0,3.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,4.0,4.0,2.0,7,10.0,10,1
90963,20150414,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,45.85,-0.007791,18979.0,1.0,46.36,870187.15,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,7.0,7.0,,,9.0,4.0,2.0,2.0,,3.0,,8.0,9.0,6.0,1.0,7.0,9.0,4.0,1.0,1.0,2.0,4.0,6.0,7,9.0,10,1
90964,20150414,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.75,0.008065,5184.0,1.0,3.68,19440.0,BVA,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,3.0,3.0,2.0,3.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
90968,20150414,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,9.23,0.005447,23515.0,1.0,9.22,217043.45,EPRS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,7.0,8.0,8.0,,,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
90969,20150414,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,8.35,0.67,5409.0,1.0,8.35,45165.15,DOVR,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,3.0,10.0,4.0,9.0,10.0,3.0,1.0,8.0,7.0,4.0,5.0,10.0,10.0,9.0,6.0,1.0,10.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
90971,20150414,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,33.74,0.004466,29707.0,1.0,33.56,1002314.18,IRBT,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,5.0,,3.0,7.0,1.0,2.0,3.0,2.0,5.0,4.0,,6.0,5.0,8.0,6.0,4.0,2.0,9.0,,,,6.0,5.0,7,1.0,10,1
90978,20150414,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,32.64,0.004308,133254.0,1.215029,32.66,4349410.56,SPWR,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,2.0,8.0,2.0,1.0,4.0,5.0,1.0,6.0,4.0,1.0,,10.0,10.0,9.0,8.0,2.0,1.0,9.0,7.0,,,1.0,5.0,7,1.0,10,1
90979,20150414,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,84.01,-0.012924,179314.0,2.011024,85.51,15064169.14,UA,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,7.0,8.0,3.0,8.0,2.0,9.0,1.0,1.0,1.0,2.0,7.0,9.0,4.0,10.0,3.0,9.0,4.0,8.0,4.0,3.0,5.0,3.0,9.0,7,3.0,10,1
90983,20150414,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,18.4,0.0,5613.0,1.1,18.473,103279.2,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,7.0,4.0,,,10.0,8.0,5.0,2.0,,6.0,8.0,5.0,8.0,3.0,5.0,7.0,10.0,10.0,5.0,5.0,3.0,7.0,3.0,4,10.0,10,1
90984,20150414,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,18.87,-0.035276,51686.0,1.0,19.1,975314.82,WWWW,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,6.0,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,3.0,7,4.0,10,1
90988,20150414,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,37.85,-0.013809,183505.0,1.0,38.3,6945664.25,BKD,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,6.0,8.0,5.0,2.0,4.0,7.0,2.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,3.0,2.0,9.0,,,3.0,6.0,7,3.0,10,1
90989,20150414,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,11.24,0.026484,45225.0,1.0,11.16,508329.0,CCO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,9.0,10.0,10.0,8.0,7.0,2.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,3.0,3.0,4.0,1.0,4.0,,,10.0,2.0,7,10.0,10,1
90992,20150414,,11,1,7371.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,124.02,0.013235,68798.0,1.0,122.27,8532327.96,IHS,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,7.0,3.0,,4.0,,,,,8.0,5.0,9.0,3.0,7.0,,,2.0,10.0,7,6.0,10,1
90993,20150414,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,228.88,-0.008276,111754.0,5.0,230.63,25578255.52,ICE,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,9.0,5.0,,,9.0,8.0,5.0,5.0,,8.0,10.0,5.0,6.0,4.0,6.0,7.0,8.0,4.0,7.0,7.0,6.0,1.0,10.0,7,6.0,10,1
91015,20150414,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.02,0.022892,8410.0,1.0,11.95,101088.2,BCBP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,4.0,3.0,6.0,,4.0,2.0,5.0,8.0,3.0,5.0,5.0,10.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
91018,20150414,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,57.97,-0.008212,23141.0,2.0,58.37,1341483.77,CORE,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,2.0,4.0,5.0,,7.0,5.0,7.0,10.0,4.0,9.0,6.0,10.0,,,3.0,8.0,7,5.0,10,1
91020,20150414,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,31.45,-0.028421,21707.0,1.0,32.36,682685.15,CYNO,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,10.0,10.0,10.0,5.0,5.0,2.0,2.0,6.0,8.0,,9.0,10.0,10.0,5.0,5.0,4.0,8.0,7.0,,,1.0,5.0,7,4.0,10,1
91021,20150414,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.12,-0.042735,114097.0,0.000133,1.17,127788.64,CYTX,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,,,1.0,1.0,7,1.0,10,1
91024,20150414,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,69.88,0.000143,21414.0,1.0,69.58,1496410.32,LORL,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,3.0,4.0,1.0,,7.0,5.0,5.0,1.0,2.0,6.0,,1.0,2.0,1.0,8.0,7.0,8.0,6.0,7.0,8.0,6.0,10.0,8.0,7,10.0,10,1
91032,20150414,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,38.1,-0.007813,54740.0,1.0,38.35,2085594.0,TRAK,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,3.0,3.0,1.0,7.0,,,1.0,6.0,7,4.0,10,1
91040,20150414,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,8.25,0.075619,41849.0,0.001754,7.7,345254.25,BAS,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,7,1.0,10,1
91041,20150414,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,26.03,0.003083,201501.0,1.0,26.0,5245071.03,LYV,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,8.0,2.0,8.0,9.0,7.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,8.0,3.0,7.0,6.0,6.0,2.0,2.0,4.0,7,9.0,10,1
91050,20150414,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,0.5486,-0.068274,10542.0,1.0,0.5605,5783.3412,MGT,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,,1.0,7,2.0,10,1
91063,20150414,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,69.61,0.001007,346700.0,1.0,69.37,24133787.0,VIAB,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,2.0,4.0,1.0,1.0,10.0,3.0,7.0,2.0,2.0,10.0,,10.0,8.0,8.0,7.0,6.0,6.0,7.0,6.0,6.0,4.0,10.0,9.0,7,3.0,10,1
