,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92257,20140603,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,96.0,-0.008162,130515.0,1.0,96.43,12529440.0,VMW,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,8.0,5.0,7.0,9.0,1.0,8.0,10.0,5.0,7.0,3.0,7.0,7.0,8.0,8.0,3.0,3.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
92282,20140603,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,9.03,-0.029032,20660.0,1.0,9.21,186559.8,PKT,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,5.0,8.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,,,1.0,2.0,8,2.0,10,1
92293,20140603,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,41.77,-0.005002,157700.0,1.0,41.87,6587129.0,TDC,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,5.0,5.0,2.0,5.0,2.0,1.0,10.0,4.0,3.0,9.0,,7.0,5.0,8.0,9.0,4.0,6.0,9.0,10.0,,,7.0,6.0,8,2.0,10,1
92294,20140603,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.56,-0.042945,89848.0,1.0,1.6,140162.88,UEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
92296,20140603,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,129.03,0.02356,37842.0,1.0,125.4,4882753.26,ATHN,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,2.0,5.0,1.0,2.0,1.0,9.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,5.0,10.0,5.0,,,7.0,10.0,8,1.0,10,1
92302,20140603,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,28.6,-0.029851,31390.0,1.0,29.14,897754.0,CTCT,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,4.0,3.0,3.0,8.0,3.0,10.0,5.0,10.0,3.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,5.0,9.0,1.0,,,5.0,5.0,8,2.0,10,1
92303,20140603,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,11.05,0.0,16552.0,1.0,11.05,182899.6,FFNW,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,6.0,3.0,9.0,9.0,,10.0,6.0,4.0,8.0,3.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,2.0,8,8.0,10,1
92308,20140603,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,10.6704,-0.014737,5771.0,1.0,10.85,61578.8784,LPSB,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,2.0,,,10.0,4.0,5.0,3.0,,10.0,,4.0,7.0,3.0,7.0,8.0,10.0,5.0,6.0,6.0,3.0,4.0,2.0,8,10.0,10,1
92318,20140603,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.31,-0.010343,35305.0,1.0,15.37,540519.55,TOWN,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,2.0,,,6.0,4.0,10.0,9.0,,1.0,,6.0,9.0,3.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,2.0,2.0,8,10.0,10,1
92319,20140603,,11,3,3841.0,07177310,BAXS,BAXANO SURGICAL INC,BAXS,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,0.621,-0.044762,48579.0,1.0,0.66,30167.559,BAXS,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92320,20140603,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,8.07,-0.011029,60819.0,1.0,8.14,490809.33,SAAS,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,6.0,6.0,4.0,8.0,4.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,5.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
92322,20140603,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,86.77,-0.000346,64325.0,1.0,86.8,5581480.25,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,2.0,4.0,2.0,9.0,1.0,2.0,4.0,,10.0,7.0,10.0,8.0,3.0,7.0,10.0,8.0,,,8.0,9.0,8,1.0,10,1
92326,20140603,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,46.73,0.000857,86831.0,1.0,46.73,4057612.63,CVI,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,,9.0,10.0,10.0,8.0,3.0,3.0,2.0,8.0,,,4.0,7.0,8,8.0,10,1
92332,20140603,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.9,-0.000777,58315.0,0.2,0.9101,52483.5,GSI,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92345,20140603,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.92,0.022109,50757.0,0.04,0.89,46696.44,NBY,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,8.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20140603,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.35,-0.00289,12177.0,1.0,10.3,126031.95,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,2.0,,,6.0,10.0,6.0,9.0,,8.0,,6.0,6.0,8.0,9.0,3.0,3.0,8.0,8.0,,,4.0,2.0,8,6.0,10,1
92378,20140603,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,17.06,-0.016148,22989.0,1.0,17.3,392192.34,ZEP,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,2.0,2.0,2.0,7.0,5.0,3.0,8.0,8.0,6.0,3.0,1.0,2.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,,,4.0,3.0,8,10.0,10,1
92395,20140603,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,16.5,-0.002418,26308.0,1.0,16.35,434082.0,NES,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,8.0,10.0,10.0,2.0,,2.0,1.0,,7.0,1.0,7.0,1.0,6.0,,,1.0,3.0,8,2.0,10,1
92400,20140603,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,79.38,0.01483,27428.0,1.0,77.78,2177234.64,LL,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,,9.0,3.0,10.0,10.0,4.0,5.0,4.0,10.0,,,5.0,9.0,8,1.0,10,1
92402,20140603,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,43.35,0.000231,116705.0,1.0,43.29,5059161.75,MSCI,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,4.0,2.0,,,9.0,5.0,4.0,7.0,,9.0,,7.0,5.0,7.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,4.0,6.0,8,7.0,10,1
92421,20140603,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.68,0.01059,494368.0,1.0,6.61,3302378.24,SD,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,6.0,9.0,9.0,7.0,2.0,8.0,10.0,10.0,9.0,7.0,8.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
92428,20140603,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.11,-0.017003,17476.0,1.0,34.49,596106.36,APEI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,7.0,3.0,9.0,9.0,10.0,5.0,1.0,9.0,10.0,5.0,,,9.0,5.0,8,4.0,10,1
92429,20140603,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,19.78,0.021167,39372.0,1.0,19.66,778778.16,AREX,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,9.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,6.0,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
92432,20140603,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,3763.0,20.66,0.69963,14651.0,,,29.53,0.055965,22218.0,2.375373,26.95,656097.54,ENSG,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,4.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,4.0,3.0,10.0,8.0,8.0,8.0,1.0,6.0,8.0,6.0,2.0,1.0,3.0,4.0,7.0,8,9.0,10,1
92433,20140603,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.98,-0.024631,67197.0,0.0,2.05,133050.06,ETRM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,9.0,10.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92443,20140603,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.13,-0.004549,53555.0,1.0,13.19,703177.15,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,2.0,,,5.0,5.0,9.0,7.0,,10.0,8.0,4.0,4.0,3.0,6.0,10.0,7.0,7.0,6.0,6.0,3.0,9.0,2.0,8,8.0,10,1
92445,20140603,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.27,-0.037879,76919.0,0.05,1.32,97687.13,NSPH,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92448,20140603,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.67,-0.02665,26157.0,0.1,7.79,200624.19,RBCN,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,10.0,10.0,8.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
92449,20140603,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,4.35,0.013986,13043.0,1.0,4.35,56737.05,REED,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,9.0,5.0,10.0,4.0,1.0,2.0,,2.0,2.0,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,7.0,10,1
92453,20140603,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.7,-0.005848,72812.0,0.015625,1.7,123780.4,SYMX,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,10.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
92454,20140603,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,15.25,-0.012306,32442.0,1.0,15.39,494740.5,IQNT,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,7.0,,10.0,9.0,10.0,1.0,3.0,6.0,8.0,2.0,,,10.0,2.0,8,3.0,10,1
92456,20140603,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.68,0.0,77046.0,1.0,1.69,129437.28,ATHX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
92457,20140603,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,28.43,0.004949,44481.0,1.0,28.25,1264594.83,CATM,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,6.0,9.0,1.0,,7.0,,,,,10.0,3.0,5.0,10.0,10.0,,,6.0,5.0,8,3.0,10,1
92460,20140603,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,3.2,-0.009288,88859.0,1.0,3.24,284348.8,ENTR,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,10.0,,,5.0,1.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92464,20140603,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,23.07,-0.001299,60986.0,1.0,22.99,1406947.02,MDAS,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,4.0,5.0,4.0,4.0,4.0,9.0,8.0,9.0,5.0,6.0,,4.0,4.0,4.0,4.0,6.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8,4.0,10,1
92466,20140603,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,4.08,-0.042254,21412.0,1.0,4.18,87360.96,OESX,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,3.0,,,7.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
92467,20140603,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,10.89,-0.01448,27414.0,1.0,11.03,298538.46,ORN,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,2.0,3.0,7.0,3.0,6.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,2.0,8.0,6.0,3.0,3.0,8.0,9.0,7.0,2.0,2.0,8,9.0,10,1
92468,20140603,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.29,-0.020833,67911.0,0.1,3.36,223427.19,PSTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,5.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
92469,20140603,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,51.15,-0.005831,43244.0,1.224687,51.31,2211930.6,SATS,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,2.0,10.0,7.0,5.0,10.0,5.0,4.0,4.0,10.0,2.0,6.0,3.0,4.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,5.0,4.0,7.0,8,8.0,10,1
92471,20140603,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,17.62,-0.027594,21252.0,1.0,17.96,374460.24,TITN,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,4.0,1.0,5.0,5.0,1.0,1.0,9.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,,,3.0,3.0,8,3.0,10,1
92478,20140603,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,16.99,-0.006433,34915.0,1.0,17.07,593205.85,FOR,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,6.0,,,2.0,1.0,2.0,6.0,,4.0,8.0,4.0,7.0,5.0,5.0,4.0,2.0,2.0,6.0,,,5.0,3.0,8,7.0,10,1
92493,20140603,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.97,-0.002605,39553.0,1.0,23.01,908532.41,LRN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,10.0,6.0,9.0,10.0,2.0,1.0,4.0,7.0,8.0,2.0,,7.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,,,4.0,4.0,8,5.0,10,1
92497,20140603,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,76.88,-0.018887,75798.0,1.0,78.06,5827350.24,N,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,10.0,4.0,,,3.0,9.0,8,3.0,10,1
92502,20140603,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,24.5,-0.005278,91683.0,1.0,24.51,2246233.5,KW,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,7.0,6.0,,,7.0,8.0,5.0,6.0,,1.0,,4.0,4.0,5.0,1.0,5.0,10.0,8.0,1.0,,,1.0,4.0,8,8.0,10,1
