,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90324,20060127,,11,3,6022.0,78460M20,SNBT,S N B BANCSHARES INC TX,SNBT,522120.0,Q,A,R,45487,3,6022.0,,,,60.0,602.0,,,,,,,17.55,-0.001707,9784.0,1.0,17.68,171709.2,SNBT,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,6.0,,,10.0,8.0,,,,7.0,,5.0,8.0,2.0,7.0,1.0,,,7.0,,,,3.0,10,4.0,10,10
90325,20060127,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334517.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,13.24,-0.054286,27799.0,0.112179,13.83,368058.76,STXS,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,8.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,3.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90327,20060127,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,517510.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,6.79,-0.002937,20158.0,1.0,6.8,136872.82,WPTE,9.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90331,20060127,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,24.68,0.00632,4954.0,1.760248,24.44,122264.72,SOCB,10.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,6.0,,,10.0,5.0,2.0,,,1.0,9.0,5.0,6.0,2.0,6.0,5.0,,,6.0,,,,4.0,10,9.0,10,1
90333,20060127,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,6.07,0.008306,44467.0,1.0,5.98,269914.69,SNTS,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90335,20060127,,11,2,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,A,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,17.95,0.019886,16572.0,1.0,17.7,297467.4,ALY,10.0,7.0,3.0,,5.0,1,1.0,1.0,,,,3.0,6.0,,2.0,4.0,,,7.0,,,6.0,3.0,2.0,5.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,,,2.0,1.0,,5.0,3.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
90341,20060127,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,1.88,0.016216,12309.0,1.0,1.8,23140.92,NEP,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90352,20060127,,11,1,4922.0,26816Q10,DYN,DYNEGY INC NEW,DYN,486210.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,5.66,0.040441,304811.0,0.2,5.49,1725230.26,DYN,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,4.0,10.0,3.0,2.0,,2.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,2.0,10.0,4.0,,,4.0,7.0,8.0,6.0,3.0,5.0,2.0,10.0,10.0,2.0,,2.0,1.0,2.0,5.0,2.0,1.0,9.0,5.0,,,2.0,1.0,9,4.0,10,1
90353,20060127,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,421330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,34.96,0.012746,28923.0,1.5,34.65,1011148.08,BECN,8.0,1.0,9.0,,4.0,1,1.0,1.0,,,,10.0,4.0,,1.0,,,,4.0,,,2.0,1.0,1.0,7.0,,,,7.0,7.0,3.0,6.0,1.0,9.0,,,2.0,1.0,,9.0,5.0,9.0,2.0,4.0,,,3.0,,,,5.0,10,4.0,10,10
90354,20060127,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334413.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,6.75,0.049767,55347.0,0.2,6.49,373592.25,BKHM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,4.0,,,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90355,20060127,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,518111.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,4.8,0.002088,20636.0,1.0,4.8,99052.8,CALL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,7.0,1.0,,3.0,5.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90356,20060127,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,561611.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,22.76,-0.001316,94012.0,1.0,22.86,2139713.12,COGT,4.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,8.0,3.0,1.0,3.0,1.0,,,2.0,1.0,,8.0,4.0,10.0,9.0,1.0,,,7.0,,,,4.0,10,4.0,10,10
90357,20060127,,11,3,8200.0,28138P10,EEEE,EDUCATE INC,EEEE,611691.0,Q,A,R,45558,3,8200.0,,,,82.0,820.0,,,,,,,13.03,0.006955,42732.0,1.0,13.05,556797.96,EEEE,9.0,4.0,4.0,,2.0,1,1.0,1.0,,,,4.0,5.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,2.0,2.0,2.0,1.0,8.0,2.0,,,5.0,6.0,,4.0,3.0,6.0,2.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
90358,20060127,,11,3,6021.0,39607Y10,GVBK,GREENVILLE FIRST BANCSHARES INC,GVBK,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,24.25,-0.017821,2660.0,1.4641,24.4725,64505.0,GVBK,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,6.0,,,10.0,7.0,,,,6.0,,6.0,7.0,3.0,3.0,4.0,,,3.0,,,,4.0,10,10.0,10,1
90359,20060127,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,21.25,0.009022,6232.0,1.05,21.3,132430.0,HEOP,10.0,,,,,1,10.0,1.0,,,,,,,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,9.0,,,,2.0,,8.0,7.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90360,20060127,,11,3,7371.0,47023T10,JMDT,JAMDAT MOBILE INC,JMDT,511210.0,Q,A,R,45561,3,7371.0,,,,73.0,737.0,,,,,,,26.91,-0.000743,24845.0,1.0,26.9,668578.95,JMDT,8.0,2.0,6.0,,2.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,6.0,,,2.0,1.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
90362,20060127,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,7.31,-0.036891,27810.0,1.0,7.72,203291.1,NHRX,10.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,1.0,,,,1.0,,,1.0,,,3.0,,,,9.0,4.0,,,8.0,7.0,,,,2.0,,,10.0,10.0,5.0,5.0,,,4.0,,,,1.0,10,10.0,10,10
90363,20060127,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,11.62,0.016623,34772.0,1.0,11.49,404050.64,NSTC,9.0,5.0,4.0,,4.0,1,1.0,1.0,,,,4.0,6.0,,3.0,1.0,,,1.0,,,4.0,5.0,3.0,4.0,,,,4.0,8.0,5.0,3.0,8.0,1.0,,,8.0,2.0,,5.0,7.0,6.0,2.0,4.0,,,1.0,,,,1.0,10,8.0,10,10
90368,20060127,,11,3,6712.0,91929R10,VLLY,VALLEY BANCORP,VLLY,522110.0,Q,A,R,45567,3,6712.0,,,,67.0,671.0,,,,,,,36.39,0.01355,2828.0,1.0,35.7,102910.92,VLLY,10.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,8.0,6.0,,,10.0,2.0,,,,5.0,,7.0,6.0,3.0,6.0,7.0,,,6.0,6.0,5.0,,6.0,10,10.0,10,10
90370,20060127,,11,3,7372.0,94768510,WSSI,WEBSIDESTORY INC,WSSI,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,20.3,0.008445,18401.0,1.0,20.34,373540.3,WSSI,10.0,1.0,9.0,,4.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,3.0,1.0,,,,10.0,8.0,5.0,9.0,2.0,9.0,,,1.0,1.0,,5.0,3.0,8.0,5.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90371,20060127,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,31.32,0.038117,20073.0,1.0,30.29,628686.36,BBW,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,3.0,2.0,,,4.0,,,1.0,9.0,9.0,3.0,,,,5.0,4.0,2.0,6.0,1.0,2.0,,,2.0,3.0,,8.0,5.0,9.0,3.0,3.0,,,2.0,,,,5.0,10,2.0,10,10
90372,20060127,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,523110.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,1.65,0.085526,33233.0,1.0,1.64,54834.45,KAL,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90374,20060127,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,26.53,-0.017407,52273.0,1.0,27.1,1386802.69,DWA,6.0,4.0,8.0,,8.0,1,1.0,10.0,,,,5.0,8.0,,10.0,9.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,2.0,4.0,2.0,4.0,6.0,1.0,,,8.0,9.0,,2.0,2.0,2.0,8.0,4.0,,,6.0,,,,4.0,10,3.0,10,10
90377,20060127,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,333314.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,14.0,-0.02439,13033.0,1.0,14.45,182462.0,NANO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,2.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,10.0,8.0,1.0,3.0,4.0,2.0,2.0,8.0,,,3.0,8.0,5.0,5.0,5.0,1.0,3.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,5.0,,,9.0,2.0,5,6.0,10,1
90381,20060127,,11,3,7373.0,03662X10,ANSW,ANSWERS CORP,ANSW,541512.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,13.05,-0.009863,7728.0,1.0,13.4,100850.4,ANSW,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,1.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
90386,20060127,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,15.38,0.001954,381438.0,1.0,15.36,5866516.44,MOS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,8.0,5.0,,4.0,5.0,5.0,1.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
90387,20060127,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,19.18,0.021299,54344.0,1.0,19.1,1042317.92,NWY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,,,1.0,3.0,,5.0,2.0,5.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
90399,20060127,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522120.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,14.6,0.016713,14141.0,0.196,14.54,206458.6,ACFC,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,6.0,,,10.0,6.0,,,,9.0,,4.0,4.0,3.0,8.0,9.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
90400,20060127,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325520.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,20.2,-0.039924,5610.0,2.0,20.9,113322.0,ADES,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,6.0,5.0,2.0,1.0,8.0,1.0,,,1.0,1.0,,4.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90402,20060127,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,13.92,0.010893,7706.0,1.0,14.0,107267.52,BDAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,1.0,,,6.0,2.0,,,,,3.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
90404,20060127,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523920.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,34.91,0.011884,23000.0,1.0,34.65,802930.0,CLMS,8.0,,,,,1,1.0,10.0,,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,,,,7.0,9.0,,,4.0,5.0,,,,7.0,,4.0,5.0,6.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
90405,20060127,,11,3,2836.0,22163T10,CTRX,COTHERIX INC,CTRX,325412.0,Q,A,R,45713,3,2836.0,,,,28.0,283.0,,,,,,,9.0,-0.054622,28357.0,1.0,9.62,255213.0,CTRX,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,,4.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
90407,20060127,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,24.75,-0.027123,24803.0,1.0,25.555,613874.25,FOXH,8.0,1.0,3.0,,1.0,1,10.0,10.0,,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,1.0,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
90408,20060127,,11,3,2015.0,38061410,GKIS,GOLD KIST INC DEL,GKIS,311615.0,Q,A,R,45715,3,2015.0,38061410.0,,,20.0,201.0,,,,,,,14.8,0.00955,51046.0,1.0,14.51,755480.8,GKIS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,7.0,,,7.0,6.0,,9.0,9.0,9.0,10.0,4.0,,,9.0,,,,2.0,10,3.0,10,10
90409,20060127,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,25.84,0.030303,17248.0,1.0,25.41,445688.32,HURN,9.0,1.0,10.0,,6.0,1,10.0,10.0,,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,5.0,8.0,2.0,5.0,6.0,6.0,,,1.0,2.0,,9.0,3.0,10.0,5.0,1.0,,,5.0,,,,4.0,10,10.0,10,10
90410,20060127,,11,3,3845.0,46116910,ILSE,INTRALASE CORP,ILSE,334510.0,Q,A,R,45717,3,3845.0,46116910.0,,,38.0,384.0,,,,,,,19.37,0.00938,28074.0,1.0,18.99,543793.38,ILSE,9.0,1.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,1.0,1.0,,,2.0,2.0,,4.0,3.0,7.0,4.0,1.0,,,4.0,,,,3.0,10,1.0,10,10
90411,20060127,,11,3,7389.0,45845K10,INCX,INTERCHANGE CORP,INCX,518111.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,5.66,0.003546,9172.0,1.0,5.61,51913.52,INCX,10.0,2.0,5.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
90413,20060127,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,518111.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,8.2,0.0,17248.0,0.1,8.03,141433.6,LGBT,10.0,2.0,5.0,,1.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,3.0,2.0,9.0,1.0,,,4.0,4.0,,3.0,3.0,6.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
90416,20060127,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.42,0.0,7604.0,0.9978,10.43,79233.68,NVSL,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,,,,7.0,,3.0,3.0,2.0,6.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90417,20060127,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.55,-0.014019,6943.0,1.1907,10.55,73248.65,PSBH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,,7.0,,3.0,3.0,2.0,6.0,6.0,,,6.0,5.0,5.0,,1.0,10,10.0,10,1
90418,20060127,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,541613.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,10.63,0.003777,18477.0,1.0,10.59,196410.51,PSPT,10.0,3.0,6.0,,3.0,1,10.0,10.0,,,,4.0,8.0,,5.0,4.0,,,1.0,,,1.0,10.0,7.0,1.0,,,,2.0,8.0,2.0,1.0,10.0,2.0,,,5.0,3.0,,10.0,10.0,10.0,5.0,3.0,,,5.0,,,,1.0,10,3.0,10,10
90421,20060127,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.3,0.0,12551.0,0.8981,11.3,141826.3,SIFI,10.0,,,,,1,1.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,4.0,,,,8.0,,3.0,3.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90423,20060127,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,27.4,0.015191,44475.0,1.290785,27.1,1218615.0,THRX,8.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,8.0,7.0,,,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,4.0,10,6.0,10,10
90425,20060127,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531311.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,12.09,-0.007389,14347.0,1.0,12.14,173455.23,TPGI,10.0,,,,,1,1.0,1.0,,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,2.0,,,,4.0,1.0,,,10.0,4.0,,,,7.0,,1.0,1.0,1.0,3.0,7.0,,,3.0,2.0,1.0,,2.0,10,9.0,10,10
90426,20060127,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,19.49,-0.015657,19856.0,1.133,19.76,386993.44,TWGP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,6.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
90427,20060127,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,15.23,0.01196,65268.0,1.0,15.12,994031.64,TXRH,7.0,1.0,5.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,2.0,1.0,,,2.0,,,1.0,8.0,6.0,2.0,,,,3.0,7.0,1.0,1.0,2.0,5.0,,,2.0,2.0,,6.0,3.0,9.0,4.0,3.0,,,4.0,,,,2.0,10,5.0,10,10
90428,20060127,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,8.66,0.023641,14900.0,1.0,8.49,129034.0,VNUS,10.0,4.0,7.0,,6.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,6.0,1.0,2.0,8.0,1.0,,,7.0,2.0,,4.0,4.0,8.0,5.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
90435,20060127,,11,1,3674.0,35687M20,FSL,FREESCALE SEMICONDUCTOR INC,FSLB,334413.0,N,A,R,45382,1,3674.0,,,,36.0,367.0,,,,,,,26.1,-0.030461,269979.0,1.0,26.97,7046451.9,FSLB,2.0,6.0,8.0,,9.0,1,1.0,1.0,,,,5.0,8.0,,3.0,8.0,,,3.0,,,4.0,5.0,3.0,5.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,,,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,,,6.0,,,,7.0,10,5.0,10,1
90436,20060127,,11,2,7389.0,40637H10,HTI,HALOZYME THERAPEUTICS INC,HTI,421860.0,A,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,1.81,-0.010929,60047.0,1.0,1.8,108685.07,HTI,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90437,20060127,,11,2,7372.0,44915D10,HCO,HYPERSPACE COMMUNICATIONS INC,HCO,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,5.75,0.015901,10860.0,1.0,5.7,62445.0,HCO,10.0,6.0,1.0,,2.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,10.0,10.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90438,20060127,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,16.95,0.01194,31308.0,1.0,16.91,530670.6,IWA,9.0,5.0,3.0,,2.0,1,1.0,10.0,,,,1.0,10.0,,2.0,6.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,3.0,3.0,3.0,1.0,7.0,2.0,,,7.0,4.0,,6.0,8.0,5.0,9.0,6.0,,,8.0,9.0,5.0,,2.0,10,6.0,10,10
