,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92810,20110718,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,14.29,-0.005567,8035.0,1.0,14.3899,114820.15,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,2.0,8.0,4.0,10.0,3.0,5.0,,9.0,10.0,,3.0,3.0,3.0,6.0,6.0,,,5.0,6.0,2.0,,3.0,10,9.0,10,1
92851,20110718,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,25.11,-0.004756,7433.0,1.0,25.21,186642.63,BKYF,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,2.0,,,6.0,8.0,10.0,,,1.0,10.0,6.0,9.0,3.0,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
92852,20110718,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,14.92,-0.004005,44258.0,1.0,14.94,660329.36,LOPE,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,1.0,9.0,1.0,2.0,4.0,1.0,3.0,,2.0,9.0,,10.0,6.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
92854,20110718,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,67.13,-0.001488,11519.0,2.0,66.97,773270.47,CLW,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,1.0,7.0,2.0,1.0,5.0,4.0,3.0,,7.0,6.0,,3.0,3.0,4.0,5.0,7.0,,,7.0,8.0,9.0,,9.0,10,6.0,10,1
92861,20110718,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,3.95,0.027255,12207.0,1.0,3.85,48217.65,HNB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,4.0,10.0,,,7.0,7.0,3.0,4.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92870,20110718,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-3.67,-0.046753,9320.0,1.0,,-34204.4,FCTY,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,2.0,,,10.0,2.0,6.0,,,8.0,,2.0,3.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92871,20110718,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,72.13,0.012209,6210.0,1.0,70.8,447927.3,VRTS,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,7.0,1.0,3.0,1.0,5.0,10.0,2.0,,1.0,2.0,8.0,10.0,5.0,9.0,1.0,3.0,,,1.0,,,,9.0,10,8.0,10,1
92872,20110718,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,17.61,0.000568,12647.0,1.0,17.45,222713.67,HNH,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,4.0,2.0,,,8.0,10.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,1
92873,20110718,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,9.59,-0.021928,2672.0,1.0,9.59,25624.48,DNBF,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,8.0,2.0,,,10.0,7.0,9.0,,,4.0,,7.0,10.0,3.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
92874,20110718,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,4.16,-0.021177,7620.0,1.0,4.3,31699.2,VIDE,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,4.0,,,10.0,1.0,8.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,3.0,10.0,3.0,1.0,,,9.0,1.0,4,10.0,10,1
92875,20110718,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,1.26,-0.038168,38602.0,0.1,1.31,48638.52,HEAT,10.0,8.0,5.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,6.0,,10.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,8.0,4.0,2.0,,,,10.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92878,20110718,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,5.87,0.003419,7714.0,1.0,5.8,45281.18,OVLY,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,3.0,2.0,7.0,3.0,10.0,3.0,3.0,,10.0,6.0,,5.0,9.0,3.0,6.0,6.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
92890,20110718,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,68.55,-0.010394,204343.0,1.0,68.96,14007712.65,MJN,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,5.0,9.0,,,9.0,6.0,5.0,,,7.0,7.0,,5.0,10.0,4.0,8.0,,,4.0,4.0,8.0,,9.0,10,7.0,10,10
92894,20110718,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,71.1,-0.002665,13926.0,1.0,71.0,990138.6,HTWR,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,10.0,10,3.0,10,1
92897,20110718,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,5.3,0.111111,26846.0,0.083333,4.79,142283.8,CGA,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,1.0,6.0,2.0,1.0,2.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
92902,20110718,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,27.86,-0.013805,52856.0,1.0,27.95,1472568.16,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,10.0,9.0,,,1.0,7.0,2.0,,1.0,9.0,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,5.0,10,4.0,10,10
92913,20110718,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,14.3,-0.009009,21013.0,1.0,14.38,300485.9,RST,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
92917,20110718,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.31,-0.02963,107174.0,0.1,1.36,140397.94,BWEN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,5.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92919,20110718,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,20.06,-0.112782,8014.0,1.0,22.84,160760.84,ORRF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,2.0,,,7.0,4.0,10.0,,,6.0,7.0,5.0,7.0,3.0,3.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
92920,20110718,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,26.78,-0.015079,12007.0,1.0,27.08,321547.46,TOBC,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,5.0,2.0,3.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,6.0,10,1
92921,20110718,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.0,0.0,10760.0,1.0,4.04,43040.0,XWES,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,1.0,,,10.0,8.0,8.0,,2.0,1.0,,5.0,3.0,7.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92923,20110718,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,64.67,-0.022373,25817.0,1.0,65.96,1669585.39,ABVT,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,10.0,8.0,8.0,8.0,5.0,9.0,9.0,,3.0,2.0,,6.0,4.0,8.0,9.0,3.0,,,9.0,,,,9.0,10,5.0,10,1
92924,20110718,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,24.13,0.003326,46195.0,1.0,24.37,1114685.35,DGI,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,1.0,8.0,1.0,1.0,5.0,1.0,4.0,,5.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,5.0,10,7.0,10,10
92931,20110718,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,23.68,-0.006711,72673.0,1.0,23.7,1720896.64,SWI,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,4.0,9.0,3.0,7.0,7.0,,1.0,2.0,,9.0,4.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,4.0,10,10
92934,20110718,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,76.14,-0.024971,23648.0,1.0,77.63,1800558.72,OPEN,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,7.0,3.0,2.0,5.0,1.0,10.0,1.0,,1.0,2.0,,8.0,2.0,9.0,8.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
92935,20110718,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.38,-0.103448,15053.0,1.0,3.72,50879.14,SMED,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,5.0,,,4.0,1.0,10.0,,4.0,4.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
92936,20110718,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.82,-0.071429,22163.0,0.166667,1.8,40336.66,CALI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92938,20110718,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,3.41,-0.022923,21459.0,1.0,3.53,73175.19,CHNG,10.0,10.0,2.0,,7.0,1,1.0,1.0,5.0,1.0,1.0,2.0,4.0,,10.0,10.0,1.0,1.0,3.0,2.0,4.0,8.0,8.0,6.0,5.0,,,,,7.0,,,4.0,1.0,10.0,,10.0,5.0,,4.0,8.0,5.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
92940,20110718,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,22.25,-0.016792,24670.0,2.0,22.52,548907.5,MDSO,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,5.0,3.0,2.0,6.0,4.0,7.0,10.0,,1.0,2.0,,9.0,3.0,8.0,2.0,4.0,,,2.0,,,,5.0,10,4.0,10,10
92941,20110718,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,3.51,-0.016807,26053.0,1.0,3.55,91446.03,MYRX,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
92942,20110718,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,3.96,-0.048077,7162.0,1.0,4.16,28361.52,SKBI,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,5.0,,2.0,10.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92944,20110718,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,3.22,-0.015291,35455.0,1.0,3.25,114165.1,NEP,10.0,7.0,8.0,,10.0,1,10.0,1.0,,,,4.0,10.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,3.0,,,,,8.0,,,4.0,,,,9.0,,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
92970,20110718,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,0.9899,-0.057238,31727.0,0.333333,1.06,31406.5573,CEU,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,6.0,2.0,3.0,10.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,3.0,4.0,,,,9.0,,,6.0,1.0,10.0,,10.0,7.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92982,20110718,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,7.32,0.001368,33593.0,1.0,7.5,245900.76,DEER,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,,6.0,7.0,,8.0,9.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
92983,20110718,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,24.18,-0.003298,75318.0,1.0,24.22,1821189.24,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,9.0,2.0,7.0,5.0,4.0,10.0,2.0,,3.0,4.0,,8.0,6.0,10.0,5.0,4.0,,,4.0,,,,4.0,10,4.0,10,1
92984,20110718,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,36.43,-0.000549,24179.0,1.0,36.39,880840.97,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,2.0,3.0,1.0,2.0,2.0,8.0,2.0,,1.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
92987,20110718,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,20.77,-0.010952,11593.0,1.0,20.92,240786.61,TBNK,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,4.0,2.0,7.0,3.0,6.0,2.0,4.0,,9.0,10.0,,4.0,5.0,3.0,2.0,9.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
92988,20110718,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,27.28,-0.011952,223437.0,1.0,27.49,6095361.36,CFN,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,8.0,6.0,10.0,9.0,8.0,4.0,8.0,,9.0,6.0,,4.0,6.0,6.0,8.0,8.0,,,7.0,8.0,9.0,,5.0,10,5.0,10,1
92990,20110718,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,3.0,-0.056604,29678.0,1.0,3.17,89034.0,CMFO,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,9.0,,,5.0,1.0,9.0,,10.0,2.0,,9.0,10.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92991,20110718,,11,2,3999.0,16944U10,CNGL,CHINA NUTRIFRUIT GROUP LTD,CNGL,332999.0,A,A,R,53191,2,3999.0,,,,39.0,399.0,,,,,,,1.79,-0.016484,36916.0,1.0,1.8299,66079.64,CNGL,10.0,7.0,9.0,,10.0,1,10.0,1.0,6.0,,,7.0,8.0,,10.0,10.0,,,5.0,,,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,1.0,6.0,,10.0,6.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92992,20110718,,11,1,7389.0,29084T10,EM,EMDEON INC,EM,561440.0,N,A,R,53192,1,7389.0,,,,73.0,738.0,,,,,,,12.83,-0.015349,91128.0,1.0,12.99,1169172.24,EM,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,3.0,2.0,7.0,1.0,3.0,7.0,3.0,4.0,1.0,2.0,5.0,7.0,3.0,2.0,5.0,2.0,,,7.0,4.0,9.0,8.0,9.0,4.0,9.0,,9.0,6.0,,2.0,3.0,3.0,10.0,7.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,10
92998,20110718,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443112.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,1.24,0.033333,33455.0,1.0,1.21,41484.2,SIHI,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,1.0,,9.0,10.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
93004,20110718,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.29,0.012882,20400.0,1.0,6.17,128316.0,CPIX,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,7.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,,,1.0,8.0,2.0,5.0,3.0,1.0,10.0,,7.0,7.0,,3.0,3.0,5.0,1.0,3.0,,,1.0,,,,1.0,10,8.0,10,10
93007,20110718,,11,3,9999.0,48247020,KITD,K I T DIGITAL INC,KITD,519130.0,Q,A,R,53201,3,9999.0,48247020.0,,,99.0,999.0,,,,,,,11.98,-0.01318,42476.0,1.0,12.13,508862.48,KITD,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,2.0,1.0,1.0,6.0,5.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,4.0,10,1
93012,20110718,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,2.03,-0.042453,34420.0,0.04,2.15,69872.6,ALN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,2.0,7.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,8.0,9.0,3.0,,,,9.0,,,10.0,1.0,6.0,,10.0,1.0,,5.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93015,20110718,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,10.26,-0.03662,41629.0,1.0,10.59,427113.54,ART,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,2.0,10.0,10.0,3.0,,,,3.0,1.0,,,3.0,1.0,10.0,,,8.0,,10.0,10.0,10.0,10.0,6.0,,,10.0,10.0,6.0,,2.0,10,6.0,10,10
