,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87487,20160728,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.03,-0.010953,241292.0,1.620906,8.93,2178866.76,BGCP,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,7.0,2.0,7.0,3.0,8.0,8.0,3.0,5.0,7.0,1.0,,4.0,4.0,4.0,8.0,9.0,4.0,9.0,5.0,5.0,3.0,1.0,2.0,6,8.0,10,1
87488,20160728,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-14.74,-0.004727,3753.0,1.0,,-55319.22,FBSS,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,5.0,1.0,,,10.0,6.0,9.0,6.0,,5.0,,5.0,6.0,3.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,8.0,3.0,6,10.0,10,1
87496,20160728,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,18.09,-0.014169,26499.0,1.0,18.36,479366.91,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,5.0,3.0,5.0,9.0,9.0,7.0,3.0,5.0,4.0,5.0,,6.0,5.0,8.0,4.0,6.0,7.0,2.0,3.0,2.0,2.0,7.0,3.0,6,10.0,10,1
87501,20160728,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,7.6,0.016043,33922.0,1.0,7.47,257807.2,MCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,1.0,,,6.0,10.0,6.0,4.0,,5.0,10.0,6.0,8.0,4.0,3.0,6.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,6,10.0,10,1
87505,20160728,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,34.93,-0.002285,6958.0,1.0,33.53,243042.94,NKSH,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,4.0,1.0,,,4.0,9.0,8.0,7.0,,5.0,,6.0,8.0,4.0,3.0,7.0,7.0,9.0,1.0,1.0,1.0,9.0,6.0,6,10.0,10,1
87508,20160728,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.91,-0.006723,10686.0,1.0,5.92,63154.26,NTWK,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,8.0,3.0,9.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,,5.0,6.0,7.0,6.0,4.0,8.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
87510,20160728,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,10.09,0.001986,18691.0,1.0,10.08,188592.19,PFSW,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,4.0,6.0,2.0,3.0,5.0,5.0,1.0,1.0,3.0,2.0,,2.0,3.0,3.0,10.0,3.0,9.0,5.0,10.0,,,1.0,2.0,6,2.0,10,1
87525,20160728,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,28.75,-0.001389,7324.0,1.0,28.86,210565.0,MFSF,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,1.0,,,8.0,9.0,5.0,1.0,,6.0,,5.0,7.0,4.0,4.0,7.0,10.0,9.0,2.0,1.0,1.0,4.0,5.0,6,10.0,10,1
87532,20160728,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,13.83,0.010226,21654.0,1.0,13.73,299474.82,RDI,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,2.0,2.0,,,10.0,5.0,3.0,1.0,,6.0,,3.0,5.0,,6.0,6.0,10.0,1.0,3.0,2.0,2.0,4.0,3.0,6,10.0,10,1
87541,20160728,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,74.92,-0.002131,94111.0,1.0,75.11,7050796.12,PKG,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,6.0,6.0,4.0,4.0,5.0,8.0,8.0,2.0,4.0,9.0,9.0,9.0,9.0,9.0,6.0,9.0,6.0,10.0,6.0,7.0,7.0,7.0,8.0,6,4.0,10,1
87583,20160728,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,5.38,0.091278,86912.0,1.0,4.93,467586.56,AGEN,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,3.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,5.0,7.0,,,1.0,1.0,6,3.0,10,1
87589,20160728,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,5.0,0.0,6654.0,1.0,4.989,33270.0,BBGI,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,8.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,3.0,,4.0,10.0,5.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
87602,20160728,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,4.01,0.036176,26568.0,1.0,3.88,106537.68,MATR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,10.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
87604,20160728,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.3665,-0.009783,4917.0,1.0,1.37,6719.0805,INVT,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,2.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
87612,20160728,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,15.09,-0.005274,135497.0,1.0,15.08,2044649.73,ISIL,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,4.0,3.0,5.0,5.0,8.0,8.0,5.0,8.0,6.0,2.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,3.0,6,6.0,10,1
87614,20160728,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,12.03,-0.004963,44442.0,1.0,12.07,534637.26,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,4.0,1.0,,,7.0,6.0,5.0,6.0,,1.0,3.0,6.0,9.0,4.0,6.0,9.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,6,10.0,10,1
87632,20160728,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,2.37,0.008511,119243.0,1.0,2.35,282605.91,SQNM,10.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,7.0,8.0,,2.0,,10.0,9.0,5.0,7.0,9.0,2.0,1.0,,5.0,2.0,,,,6.0,,,3.0,1.0,3.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
87656,20160728,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.56,0.01992,32796.0,1.0,2.51,83957.76,ABEO,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87657,20160728,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,112.99,-0.01267,211763.0,3.0,114.68,23927101.37,EW,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,5.0,8.0,8.0,10.0,6.0,5.0,1.0,7.0,,9.0,5.0,10.0,5.0,3.0,9.0,6.0,7.0,,,2.0,10.0,6,5.0,10,1
87658,20160728,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.27,0.031818,29388.0,1.0,2.2,66710.76,EMAN,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,3.0,,,9.0,2.0,1.0,10.0,5.0,1.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
87659,20160728,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,83.63,0.002397,59359.0,1.0,83.41,4964193.17,EPC,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,5.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,5.0,9.0,,7.0,7.0,8.0,2.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,6,6.0,10,1
87696,20160728,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,8.4,0.0,48620.0,1.0,8.37,408408.0,EXAR,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,7.0,3.0,8.0,9.0,7.0,2.0,2.0,6.0,6.0,3.0,6.0,2.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,,,4.0,2.0,4,8.0,10,1
87717,20160728,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,50.15,0.004004,180841.0,1.0,49.96,9069176.15,EXPD,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,5.0,3.0,3.0,4.0,3.0,7.0,7.0,9.0,2.0,9.0,3.0,9.0,6.0,10.0,5.0,9.0,8.0,4.0,3.0,3.0,2.0,7.0,7.0,4,5.0,10,1
87725,20160728,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,34.63,-0.017589,18904.0,1.0,35.32,654645.52,IIIN,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,8.0,5.0,4.0,2.0,10.0,8.0,7.0,10.0,4.0,4.0,4.0,1.0,5.0,,,3.0,5.0,4,5.0,10,1
87753,20160728,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.801,0.141752,12070.0,1.0,1.63,21738.07,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,1.0,,,10.0,,,,6.0,,,3.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,6,10.0,10,1
87759,20160728,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-12.795,-0.031416,2019.0,1.0,,-25833.105,IKNX,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,4.0,7.0,5.0,8.0,10.0,3.0,8.0,3.0,7.0,5.0,,2.0,2.0,2.0,3.0,4.0,10.0,9.0,5.0,,,8.0,2.0,6,10.0,10,1
87789,20160728,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,22.58,0.012556,43549.0,1.0,22.29,983336.42,LMNX,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,4.0,2.0,4.0,6.0,3.0,9.0,9.0,9.0,5.0,3.0,,6.0,6.0,9.0,6.0,6.0,5.0,1.0,6.0,7.0,4.0,3.0,4.0,6,8.0,10,1
87797,20160728,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.04,0.041237,7131.0,1.0,3.87,28809.24,ONVI,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,3.0,,,9.0,5.0,6.0,9.0,2.0,9.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,3.0,,,5.0,1.0,6,10.0,10,1
87812,20160728,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,54.12,-0.010603,41597.0,1.0,54.73,2251229.64,SLAB,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,3.0,3.0,3.0,4.0,7.0,5.0,2.0,7.0,4.0,7.0,,4.0,4.0,5.0,7.0,7.0,7.0,1.0,6.0,6.0,4.0,3.0,7.0,6,8.0,10,1
87814,20160728,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.8,-0.037433,11370.0,1.0,1.87,20466.0,DTRM,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,2.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87832,20160728,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.75,0.11336,17455.0,1.0,2.5,48001.25,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,7.0,,,10.0,8.0,9.0,4.0,9.0,9.0,,5.0,8.0,7.0,9.0,3.0,10.0,8.0,10.0,,,10.0,1.0,6,10.0,10,1
87837,20160728,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.45,0.0,183131.0,1.0,2.42,448670.95,LTS,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,2.0,,,10.0,3.0,7.0,2.0,,7.0,,4.0,4.0,5.0,9.0,4.0,2.0,4.0,8.0,,,4.0,1.0,6,10.0,10,1
87842,20160728,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,43.08,-0.002316,1098667.0,1.115617,43.03,47330574.36,MET,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,3.0,4.0,,,10.0,4.0,8.0,6.0,,7.0,,6.0,10.0,4.0,10.0,9.0,2.0,5.0,10.0,10.0,9.0,4.0,6.0,6,7.0,10,1
87952,20160728,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,27.96,0.003589,76172.0,1.0,27.76,2129769.12,GBCI,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,1.0,,,5.0,6.0,5.0,2.0,,3.0,9.0,7.0,8.0,4.0,7.0,10.0,4.0,6.0,3.0,2.0,1.0,6.0,5.0,4,9.0,10,1
88031,20160728,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,159.44,0.012253,190341.0,3.0,157.53,30347969.04,MNST,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,4.0,6.0,2.0,2.0,7.0,8.0,3.0,1.0,2.0,7.0,10.0,8.0,4.0,10.0,2.0,4.0,9.0,4.0,3.0,,,2.0,10.0,4,5.0,10,1
88148,20160728,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.92,-0.035831,85531.0,1.0,6.13,506343.52,RPTP,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,2.0,7.0,1.0,1.0,10.0,,1.0,,9.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
88152,20160728,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,50.16,0.068826,24072.0,1.0,49.49,1207451.52,CCMP,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,6.0,5.0,6.0,7.0,6.0,5.0,7.0,6.0,5.0,7.0,2.0,6.0,6.0,8.0,6.0,9.0,7.0,2.0,6.0,6.0,7.0,7.0,7.0,6,7.0,10,1
88159,20160728,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,8.95,0.021689,230326.0,1.0,8.76,2061417.7,EXEL,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,8.0,2.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
88167,20160728,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.89,0.025546,31739.0,1.0,24.24,789983.71,HSTM,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,5.0,3.0,4.0,5.0,8.0,3.0,7.0,2.0,4.0,5.0,,4.0,3.0,5.0,1.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,6,10.0,10,1
88172,20160728,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,3225.0,21.0,-1.0,,,,,,,,,,<undefined>,7.0,3.0,5.0,3.0,2.0,10,10.0,10.0,9.0,5.0,4.0,8.0,2.0,,4.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,9.0,7.0,4.0,5.0,,,,4.0,,,7.0,8.0,9.0,3.0,2.0,9.0,3.0,8.0,6.0,10.0,6.0,2.0,5.0,5.0,7.0,,,3.0,4.0,6,1.0,10,1
88173,20160728,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,16.46,0.014797,103846.0,1.0,16.24,1709305.16,LXRX,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,6.0,2.0,3.0,1.0,1.0,10.0,7.0,10.0,2.0,5.0,,1.0,2.0,1.0,5.0,2.0,1.0,9.0,4.0,,,1.0,3.0,6,6.0,10,1
88174,20160728,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,6.53,-0.164962,57779.0,1.0,6.98,377296.87,LPSN,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,3.0,3.0,3.0,7.0,7.0,2.0,10.0,9.0,5.0,3.0,,2.0,2.0,2.0,9.0,5.0,6.0,7.0,9.0,,,2.0,1.0,6,7.0,10,1
88177,20160728,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.3209,0.001561,66351.0,0.003333,0.31,21292.0359,APRI,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
88182,20160728,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,10.07,-0.012745,415510.0,1.0,10.16,4184185.7,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,3.0,3.0,3.0,4.0,6.0,4.0,1.0,8.0,5.0,8.0,,6.0,5.0,6.0,9.0,5.0,3.0,1.0,9.0,,,2.0,2.0,6,4.0,10,1
