,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88257,20070222,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,26.4,-0.003774,5548.0,1.0,26.4,146467.2,PFBX,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,8.0,3.0,,,10.0,10.0,8.0,6.0,,7.0,8.0,8.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,7.0,5.0,6.0,4.0,9,10.0,10,1
88258,20070222,,11,3,3690.0,71935810,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.19,0.008475,62536.0,0.004762,1.18,74417.84,PHMD,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,7.0,,1.0,,,,,4.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
88260,20070222,,11,3,3674.0,72581M10,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.29,-0.037815,48614.0,0.333333,2.4,111326.06,PXLW,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88262,20070222,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334511.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,8.18,0.011125,51282.0,1.0,8.11,419486.76,SMDI,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,1.0,3.0,1.0,2.0,1.0,6.0,1.0,8.0,4.0,1.0,,3.0,2.0,3.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88263,20070222,,11,3,3842.0,83545M10,SNCI,SONIC INNOVATIONS INC,SNCI,334510.0,Q,A,R,37527,3,3842.0,,,,38.0,384.0,,,,,,,7.14,0.007052,26685.0,0.2,7.05,190530.9,SNCI,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,7.0,6.0,8.0,10.0,9.0,6.0,9.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88264,20070222,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,7.54,-0.009198,259768.0,0.2,7.61,1958650.72,SONS,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,8.0,7.0,6.0,2.0,9.0,10.0,,1.0,2.0,,,,,2.0,1.0,1.0,1.0,2.0,,,,1.0,9,1.0,10,1
88271,20070222,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,541710.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,2.05,0.056701,131000.0,0.166667,1.95,268550.0,MGRM,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,2.0,10.0,10.0,1.0,3.0,,,,,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
88278,20070222,,11,2,7389.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,512290.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.19,-0.05,62407.0,0.000417,0.19,11857.33,AAC,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,2.0,3.0,7.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
88280,20070222,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,34.64,0.021829,8713.0,1.0,33.712,301818.32,BHLB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,3.0,,,5.0,4.0,6.0,5.0,,3.0,3.0,4.0,5.0,2.0,6.0,8.0,10.0,6.0,4.0,4.0,2.0,3.0,6.0,9,8.0,10,1
88281,20070222,,11,1,2834.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541710.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,46.69,-0.00384,66902.0,1.0,46.83,3123654.38,CRL,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,7.0,7.0,8.0,7.0,6.0,3.0,9.0,6.0,7.0,10.0,,4.0,4.0,6.0,4.0,7.0,9.0,6.0,5.0,4.0,6.0,1.0,7.0,9,5.0,10,1
88283,20070222,,11,2,3949.0,19458920,BOO,COLLEGIATE PACIFIC INC,BOO,339920.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,8.9,-0.008909,10233.0,1.0,8.98,91073.7,BOO,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,1.0,6.0,3.0,3.0,8.0,3.0,9.0,4.0,8.0,6.0,,9.0,10.0,8.0,10.0,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9,10.0,10,1
88284,20070222,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,38.84,0.004916,95125.0,1.207751,38.66,3694655.0,CYH,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,3.0,2.0,4.0,2.0,8.0,4.0,6.0,6.0,7.0,3.0,,,,,8.0,8.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,9,4.0,10,1
88285,20070222,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070222,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,16.82,-0.010588,8539.0,1.0,17.0,143625.98,DLA,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,3.0,5.0,5.0,6.0,10.0,2.0,3.0,1.0,9.0,7.0,,4.0,4.0,4.0,9.0,4.0,10.0,2.0,10.0,,,5.0,2.0,9,10.0,10,1
88313,20070222,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,22.25,-0.001347,198190.0,1.0,22.3,4409727.5,JNS,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,8.0,9.0,,,6.0,4.0,2.0,9.0,,10.0,9.0,3.0,3.0,5.0,9.0,7.0,1.0,2.0,10.0,10.0,10.0,4.0,3.0,9,4.0,10,1
88319,20070222,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,9.13,-0.011905,128657.0,1.0,9.23,1174638.41,VC,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,6.0,10.0,4.0,7.0,,,,,10.0,2.0,2.0,1.0,10.0,,,9.0,1.0,9,2.0,10,1
88321,20070222,,11,3,5065.0,67457P30,OCNW,OCCAM NETWORKS INC DEL,OCNW,334210.0,Q,A,R,37697,3,5065.0,,,,50.0,506.0,,,,,,,13.84,-0.005032,19713.0,1.0,13.91,272827.92,OCNW,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,2.0,9,7.0,10,1
88331,20070222,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,8.81,0.019676,54950.0,1.0,8.61,484109.5,CPHD,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,9,7.0,10,1
88332,20070222,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.05,0.060606,144751.0,0.005,1.03,151988.55,CPST,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88335,20070222,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,4.91,-0.014056,83189.0,1.0,5.0,408457.99,DNDN,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
88338,20070222,,11,1,7389.0,28224R10,EFD,EFUNDS CORP,EFD,541990.0,N,A,R,37713,1,7389.0,,,,73.0,738.0,,,,,,,25.87,-0.009192,46828.0,1.0,26.07,1211440.36,EFD,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,9.0,7.0,8.0,5.0,4.0,7.0,2.0,7.0,5.0,3.0,5.0,6.0,5.0,7.0,9.0,6.0,4.0,2.0,9.0,10.0,9.0,6.0,4.0,9,7.0,10,1
88341,20070222,,11,3,6021.0,30130910,EXJF,EXCHANGE NATIONAL BANCSHARES INC,EXJF,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,35.4,-0.013103,4170.0,1.601032,35.42,147618.0,EXJF,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,5.0,3.0,,,10.0,5.0,5.0,4.0,,7.0,,2.0,9.0,,2.0,4.0,10.0,8.0,1.0,,,8.0,6.0,9,10.0,10,1
88343,20070222,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,55.17,0.004369,29636.0,1.0,54.88,1635018.12,FCBP,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,2.0,3.0,,,4.0,2.0,3.0,2.0,,1.0,9.0,5.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,1.0,8.0,9,7.0,10,1
88351,20070222,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,1.52,0.078014,101328.0,0.1,1.42,154018.56,INSM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
88352,20070222,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,113.69,-0.010359,37137.0,3.0,115.0,4222105.53,ISRG,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,,5.0,2.0,4.0,1.0,8.0,,,1.0,10.0,9,1.0,10,1
88355,20070222,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,18.52,0.12858,34935.0,1.0,16.57,646996.2,MDTL,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,3.0,9.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,9,2.0,10,1
88359,20070222,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334220.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,3.79,0.041209,31722.0,0.083333,3.66,120226.38,MOBE,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,10.0,,,1.0,1.0,5.0,1.0,6.0,2.0,,,,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
88367,20070222,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,19.86,-0.005508,10647.0,1.1,19.97,211449.42,PCBK,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,8.0,3.0,,,10.0,7.0,5.0,3.0,,2.0,7.0,6.0,6.0,3.0,5.0,9.0,10.0,4.0,3.0,3.0,2.0,2.0,3.0,9,10.0,10,1
88368,20070222,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,15.02,0.001333,10308.0,1.0,15.01,154826.16,PMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,2.0,3.0,,,10.0,2.0,2.0,4.0,,4.0,,2.0,3.0,,5.0,7.0,10.0,2.0,4.0,3.0,2.0,1.0,2.0,9,10.0,10,1
88370,20070222,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.15,0.0,12253.0,0.166667,3.16,38596.95,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,10.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
88372,20070222,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,7.4,-0.012016,86391.0,1.0,7.44,639293.4,ROIAK,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,2.0,8.0,6.0,3.0,4.0,1.0,10.0,10.0,10.0,2.0,2.0,3.0,3.0,3.0,2.0,6.0,3.0,1.0,2.0,2.0,5.0,5.0,1.0,9,6.0,10,1
88377,20070222,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,7.32,-0.009472,14495.0,1.0,7.34,106103.4,STLW,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,6.0,3.0,9.0,9.0,10.0,7.0,4.0,10.0,9.0,7.0,,3.0,3.0,4.0,9.0,4.0,4.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
88379,20070222,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,45.78,-0.01865,35930.0,1.0,46.9,1644875.4,NTRI,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,6.0,1.0,4.0,1.0,9.0,1.0,,1.0,6.0,,,,,10.0,1.0,9.0,,10.0,,,,7.0,9,1.0,10,1
88384,20070222,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,-28.99,0.004504,6307.0,1.0,,-182839.93,USBI,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,3.0,3.0,,,10.0,4.0,9.0,3.0,,8.0,,,,,7.0,5.0,10.0,7.0,5.0,,,9.0,5.0,9,10.0,10,1
88409,20070222,,11,2,6719.0,58039530,MEM,M C F CORP,MEM,551112.0,A,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,5.12,-0.015366,10603.0,0.142857,5.1,54287.36,MEM,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,9.0,,,9.0,1.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
88416,20070222,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,12.87,0.098123,7008.0,1.0,11.96,90192.96,ACBA,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,3.0,,,10.0,2.0,5.0,3.0,,3.0,7.0,5.0,7.0,3.0,4.0,7.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,9,10.0,10,1
88417,20070222,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.76,0.019711,101543.0,0.25,7.644,787973.68,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,2.0,6.0,5.0,4.0,3.0,10.0,10.0,8.0,5.0,,6.0,9.0,8.0,2.0,3.0,1.0,4.0,1.0,,,3.0,1.0,9,2.0,10,1
88419,20070222,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,4.948,0.007739,40381.0,1.0,4.94,199805.188,AIRN,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,6.0,1.0,6.0,2.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,9,3.0,10,1
88421,20070222,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,13.68,-0.005814,60771.0,0.1,14.19,831347.28,ARNA,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,1.0,,,,,7.0,2.0,4.0,3.0,8.0,,,1.0,2.0,9,1.0,10,1
88423,20070222,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,8.98,0.005599,13898.0,1.0,8.92,124804.04,AVCI,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,,,,,10.0,3.0,4.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88424,20070222,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,34.165,-0.009136,50797.0,1.0,34.43,1735479.505,AVCT,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,9.0,10.0,9.0,9.0,3.0,4.0,6.0,7.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,4.0,1.0,6.0,5.0,,,3.0,6.0,9,3.0,10,1
88432,20070222,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,4.39,-0.006787,61556.0,1.0,4.41,270230.84,DCGN,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,7.0,,,2.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88434,20070222,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,13.99,0.002867,19523.0,1.0,14.462,273126.77,INFI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,8.0,7.0,10.0,8.0,9.0,8.0,8.0,10.0,4.0,1.0,,2.0,1.0,,1.0,1.0,8.0,3.0,1.0,,,2.0,2.0,9,10.0,10,1
88436,20070222,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,32.4,0.060557,133607.0,1.0,31.42,4328866.8,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,3.0,2.0,,5.0,,,,,1.0,5.0,8.0,10.0,2.0,,,3.0,5.0,9,3.0,10,1
88439,20070222,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,11.98,0.021313,133012.0,1.0,11.8,1593483.76,ENTG,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,6.0,8.0,9.0,6.0,2.0,4.0,8.0,9.0,9.0,9.0,,4.0,5.0,6.0,7.0,3.0,1.0,5.0,6.0,,,1.0,1.0,9,3.0,10,1
