,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84373,20170413,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,97.25,-0.008867,137495.0,1.0,97.99,13371388.75,DGX,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,5.0,7.0,5.0,8.0,7.0,2.0,6.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,8.0,4.0,,7.0,3.0,7.0,8.0,5.0,8.0,4.0,7.0,5.0,9.0,3.0,7.0,7.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,2.0,6.0,9.0,6,6.0,10,1
84375,20170413,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,57.61,-0.006553,54301.0,1.0,57.9,3128280.61,TEN,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,6.0,10.0,2.0,,9.0,9.0,9.0,9.0,4.0,7.0,6.0,6.0,8.0,10.0,9.0,5.0,,,7.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,3.0,10.0,,9.0,6.0,6.0,7.0,7.0,1.0,3.0,7.0,8.0,8.0,2.0,8.0,6,4.0,10,1
84381,20170413,,11,1,3621.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,335312.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,148.42999,-0.011982,128600.0,1.0,149.71001,19088096.714,ROK,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,9.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,10.0,8.0,,9.0,5.0,5.0,8.0,7.0,8.0,5.0,5.0,1.0,9.0,,10.0,7.0,10.0,3.0,8.0,4.0,4.0,3.0,3.0,2.0,7.0,10.0,6,5.0,10,1
84385,20170413,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,85.3,-0.004667,21001.0,2.0,85.75,1791385.3,NSP,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,6.0,10.0,2.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,3.0,3.0,7.0,9.0,9.0,8.0,10.0,,9.0,4.0,5.0,9.0,8.0,9.0,2.0,3.0,1.0,8.0,6.0,10.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,,,9.0,9.0,6,6.0,10,1
84387,20170413,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,17.42,-0.016375,7793.0,1.0,17.67,135754.06,CMT,10.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,9.0,2.0,1.0,10.0,10.0,2.0,6.0,9.0,7.0,9.0,6.0,,,6.0,4.0,8.0,9.0,10.0,7.0,10.0,6.0,8.0,3.0,,6.0,8.0,8.0,1.0,3.0,9.0,7.0,1.0,,,2.0,3.0,6,10.0,10,1
84389,20170413,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,85.8,-0.017182,29231.0,1.0,87.0,2508019.8,SSB,6.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,7.0,10.0,,,5.0,8.0,7.0,3.0,,1.0,2.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,3.0,2.0,7.0,1.0,9.0,6,9.0,10,1
84397,20170413,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,16.8,-0.002967,10535.0,1.0,16.75,176988.0,UNTY,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,10.0,10.0,,,10.0,10.0,4.0,3.0,,1.0,7.0,8.0,9.0,4.0,5.0,4.0,10.0,9.0,2.0,,,2.0,3.0,6,10.0,10,1
84403,20170413,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,67.73,-0.000148,61272.0,1.0,68.39,4149952.56,WWD,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,6.0,4.0,6.0,5.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,5.0,3.0,8.0,8.0,5.0,4.0,1.0,,6.0,5.0,5.0,5.0,6.0,8.0,3.0,7.0,4.0,6.0,,8.0,6.0,8.0,8.0,9.0,3.0,3.0,8.0,9.0,8.0,6.0,8.0,6,9.0,10,1
84413,20170413,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,4.11,0.002439,103792.0,1.0,4.07,426585.12,CERS,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,2.0,,10.0,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,4.0,5.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,,1.0,1.0,6,5.0,10,1
84438,20170413,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,34.52,-0.036562,26963.0,1.0,35.8,930762.76,SNHY,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,5.0,3.0,6.0,7.0,9.0,5.0,2.0,8.0,8.0,9.0,9.0,8.0,1.0,10.0,8.0,1.0,9.0,10.0,,8.0,8.0,5.0,7.0,4.0,4.0,5.0,6.0,3.0,5.0,2.0,4.0,3.0,7.0,7.0,7.0,2.0,3.0,8.0,9.0,9.0,5.0,5.0,6,10.0,10,1
84511,20170413,,11,3,2834.0,92346J10,VCEL,VERICEL CORP,VCEL,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.6,0.0,32724.0,1.0,2.6,85082.4,VCEL,10.0,,10.0,,,10,10.0,1.0,9.0,2.0,10.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,,3.0,,,3.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
84516,20170413,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,20.66,0.001454,16954.0,1.0,20.97,350269.64,CCBG,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,10.0,,,9.0,8.0,4.0,3.0,,8.0,6.0,4.0,5.0,3.0,2.0,7.0,7.0,7.0,1.0,1.0,5.0,7.0,4.0,6,10.0,10,1
84519,20170413,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,21.66,0.002778,141317.0,1.0,21.72,3060926.22,CIEN,5.0,2.0,8.0,,5.0,10,10.0,1.0,1.0,9.0,1.0,6.0,8.0,,3.0,2.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,3.0,6.0,3.0,,,8.0,9.0,5.0,8.0,2.0,8.0,5.0,7.0,3.0,2.0,7.0,3.0,3.0,3.0,10.0,5.0,2.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
84563,20170413,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,57.6,-0.012007,55142.0,2.0,58.21,3176179.2,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,7.0,8.0,2.0,3.0,6.0,6.0,5.0,3.0,5.0,1.0,7.0,4.0,7.0,9.0,7.0,5.0,5.0,,8.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,3.0,10.0,,7.0,5.0,5.0,6.0,6.0,9.0,3.0,4.0,4.0,2.0,8.0,7.0,6,6.0,10,1
84581,20170413,,11,3,6798.0,71426V30,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,325412.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,3.48,-0.019718,10016.0,1.0,3.51,34855.68,PTX,10.0,,,3.0,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
84588,20170413,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,186.61,-0.010447,39984.0,1.0,188.17999,7461414.24,MTN,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,6.0,6.0,2.0,4.0,6.0,2.0,4.0,3.0,3.0,1.0,10.0,5.0,2.0,2.0,7.0,7.0,2.0,3.0,10.0,,7.0,9.0,4.0,2.0,6.0,8.0,1.0,1.0,3.0,1.0,6.0,10.0,9.0,10.0,2.0,8.0,8.0,2.0,5.0,5.0,8.0,4.0,10.0,6,4.0,10,1
84597,20170413,,11,3,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,36.84,-0.01021,528000.0,1.0,37.04,19451520.0,AMTD,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,6.0,6.0,8.0,1.0,9.0,7.0,,8.0,10.0,,,7.0,6.0,6.0,4.0,,7.0,5.0,8.0,5.0,6.0,6.0,4.0,3.0,1.0,4.0,,,6.0,6.0,6,7.0,10,1
84604,20170413,,11,3,2834.0,12648L60,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,4.04,-0.004926,28224.0,1.0,4.06,114024.96,CTIC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
84606,20170413,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,84.58,-0.007277,52428.0,1.0,85.03,4434360.24,EEFT,4.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,2.0,7.0,7.0,3.0,3.0,,,5.0,10.0,,,6.0,4.0,4.0,1.0,,4.0,,7.0,5.0,7.0,3.0,8.0,5.0,10.0,2.0,1.0,6.0,4.0,9.0,6,6.0,10,1
84607,20170413,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,8.5,0.030303,26827.0,1.0,8.35,228029.5,EMKR,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,10.0,9.0,3.0,7.0,,2.0,1.0,10.0,10.0,3.0,7.0,10.0,4.0,2.0,3.0,4.0,10.0,,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,8.0,6.0,2.0,,5.0,5.0,7.0,5.0,2.0,5.0,1.0,7.0,,,2.0,2.0,6,2.0,10,1
84624,20170413,,11,3,7829.0,88870P10,TIVO,TIVO CORP,TIVO,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,18.25,-0.013514,121130.0,1.0,18.5,2210622.5,TIVO,7.0,8.0,4.0,,6.0,10,1.0,10.0,9.0,4.0,9.0,1.0,10.0,,3.0,4.0,3.0,7.0,2.0,10.0,7.0,6.0,3.0,3.0,3.0,3.0,,,2.0,10.0,5.0,3.0,7.0,2.0,1.0,9.0,9.0,1.0,,3.0,4.0,4.0,4.0,3.0,5.0,2.0,3.0,,,7.0,3.0,6,7.0,10,1
84636,20170413,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,65.14,-0.023095,52504.0,1.0,66.38,3420110.56,WTFC,5.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,10.0,,,10.0,10.0,7.0,7.0,,2.0,10.0,6.0,8.0,4.0,9.0,9.0,7.0,8.0,8.0,9.0,10.0,1.0,8.0,6,4.0,10,1
84656,20170413,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,96.27,-0.00916,88325.0,1.419206,96.86,8503047.75,ALV,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,5.0,4.0,7.0,7.0,2.0,5.0,6.0,3.0,8.0,7.0,6.0,4.0,3.0,,3.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,6.0,5.0,2.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,7.0,,,5.0,9.0,6,6.0,10,1
84723,20170413,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,46.84,-0.02437,237860.0,1.0,48.24,11141362.4,LNG,3.0,2.0,1.0,2.0,1.0,1,1.0,10.0,6.0,7.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,1.0,5.0,8.0,2.0,1.0,1.0,2.0,,,6.0,4.0,3.0,1.0,4.0,8.0,9.0,2.0,1.0,4.0,,10.0,6.0,5.0,7.0,3.0,1.0,10.0,6.0,,,2.0,7.0,6,4.0,10,1
84725,20170413,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,25.58,0.001958,8434.0,1.157625,25.8,215741.72,CVLY,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,10.0,,,9.0,8.0,4.0,2.0,,4.0,10.0,6.0,8.0,4.0,6.0,6.0,10.0,10.0,3.0,3.0,7.0,2.0,4.0,6,10.0,10,1
84734,20170413,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,27.59,-0.015346,57044.0,1.0,28.09,1573843.96,FBC,7.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,3.0,10.0,,,8.0,7.0,5.0,2.0,,4.0,3.0,6.0,9.0,4.0,6.0,4.0,7.0,3.0,3.0,,,3.0,5.0,6,9.0,10,1
84737,20170413,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,11.1,0.009091,14850.0,1.0,10.95,164835.0,GIFI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,9.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,9.0,9.0,10.0,9.0,9.0,9.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,4.0,1.0,5.0,,,4.0,2.0,6,9.0,10,1
84749,20170413,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,12.8,-0.003115,9500.0,1.0,12.8506,121600.0,FSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,10.0,,,10.0,8.0,3.0,2.0,,6.0,7.0,6.0,8.0,4.0,2.0,3.0,10.0,8.0,1.0,,,7.0,2.0,6,10.0,10,1
84757,20170413,,11,0,3570.0,09060C30,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20170413,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,57.53,-0.005875,102621.0,1.0,57.78,5903786.13,TTWO,5.0,2.0,2.0,2.0,1.0,1,10.0,1.0,7.0,10.0,2.0,3.0,4.0,,2.0,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,5.0,6.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,1.0,4.0,3.0,3.0,3.0,7.0,6,2.0,10,1
84769,20170413,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,68.65,-0.00276,307664.0,1.0,68.76,21121133.6,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,3.0,5.0,6.0,3.0,8.0,4.0,2.0,9.0,9.0,2.0,8.0,9.0,,6.0,9.0,3.0,2.0,7.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,6.0,9.0,3.0,10.0,6.0,4.0,5.0,6.0,8.0,5.0,8.0,6,9.0,10,1
84776,20170413,,11,1,5099.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,423990.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,16.25,-0.052478,49571.0,1.0,17.15,805528.75,BGC,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,9.0,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,10.0,3.0,9.0,,4.0,10.0,6.0,5.0,2.0,8.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,7.0,3.0,6,3.0,10,1
84780,20170413,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,23.55,-0.009672,48458.0,1.0,23.7,1141185.9,KNL,7.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,2.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,,1.0,4.0,2.0,4.0,6.0,3.0,7.0,6.0,4.0,8.0,,9.0,8.0,9.0,2.0,3.0,5.0,2.0,2.0,,,3.0,4.0,6,4.0,10,1
84788,20170413,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,884.66998,-0.012898,478000.0,1.0,891.45001,422872250.44,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,6.0,,3.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,2.0,4.0,,9.0,5.0,3.0,2.0,5.0,9.0,8.0,2.0,1.0,1.0,3.0,7.0,8.0,3.0,7.0,2.0,9.0,5.0,9.0,2.0,2.0,1.0,6.0,10.0,6,6.0,10,1
84825,20170413,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,14.67,-0.021348,4247.0,1.0,15.0,62303.49,PBHC,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,10.0,,,10.0,8.0,2.0,3.0,,9.0,,5.0,8.0,3.0,6.0,6.0,10.0,6.0,4.0,4.0,8.0,5.0,2.0,6,10.0,10,1
84827,20170413,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.35,-0.018283,111729.0,1.0,12.53,1379853.15,RMBS,7.0,5.0,8.0,,8.0,10,10.0,10.0,9.0,2.0,2.0,3.0,10.0,,10.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,1.0,1.0,,,2.0,10.0,3.0,4.0,3.0,2.0,4.0,2.0,5.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,2.0,1.0,5.0,1.0,2.0,6,7.0,10,1
85002,20170413,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,29.93,0.017681,54941.0,1.0,29.41,1644384.13,SRPT,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,,1.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,5.0,6,1.0,10,1
85013,20170413,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,6.275,-0.003968,10402.0,1.0,6.3,65272.55,INTT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,5.0,5.0,7.0,8.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,4.0,7.0,4.0,6.0,9.0,,,9.0,5.0,10.0,10.0,10.0,7.0,4.0,7.0,7.0,7.0,,7.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
85019,20170413,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,42.63,-0.018872,11888.0,1.0,43.36,506785.44,KMG,9.0,6.0,9.0,6.0,9.0,10,1.0,1.0,4.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,4.0,9.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,2.0,3.0,,9.0,8.0,9.0,10.0,9.0,9.0,3.0,7.0,4.0,3.0,,8.0,7.0,9.0,1.0,2.0,8.0,6.0,1.0,,,3.0,6.0,6,8.0,10,1
85020,20170413,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,34.7,-0.028011,39815.0,1.0,35.5,1381580.5,PPBI,8.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,10.0,10.0,,,5.0,10.0,2.0,1.0,,3.0,8.0,6.0,7.0,4.0,8.0,5.0,10.0,2.0,6.0,,,1.0,6.0,6,6.0,10,1
85035,20170413,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,68.48,-0.004072,126464.0,1.0,68.38,8660254.72,QRVO,3.0,8.0,2.0,1.0,6.0,10,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,4.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,7.0,9.0,9.0,7.0,2.0,7.0,7.0,1.0,7.0,10.0,,2.0,2.0,2.0,3.0,6.0,1.0,1.0,5.0,5.0,8.0,1.0,8.0,6,2.0,10,1
85040,20170413,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,11.15,0.0,17241.0,1.0,11.25,192237.15,SLP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,1.0,5.0,10.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,,6.0,5.0,3.0,7.0,5.0,4.0,1.0,2.0,2.0,3.0,,9.0,5.0,10.0,1.0,4.0,10.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
85059,20170413,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,34.95,-0.019635,37209.0,1.0,35.7,1300454.55,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,9.0,8.0,8.0,10.0,8.0,6.0,4.0,1.0,4.0,7.0,,8.0,7.0,9.0,8.0,2.0,4.0,1.0,9.0,,,4.0,6.0,6,8.0,10,1
