,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87439,20161128,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.52,-0.052632,10566.0,1.0,2.65,26626.32,IDN,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,10.0,,,8.0,10.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,8.0,10,1
87445,20161128,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,124.8,-0.00136,34657.0,1.0,124.79,4325193.6,TDY,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,10.0,8.0,9.0,6.0,8.0,6.0,6.0,5.0,8.0,,7.0,6.0,8.0,4.0,10.0,5.0,7.0,4.0,5.0,8.0,6.0,10.0,6,9.0,10,1
87447,20161128,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,115.69,-0.004903,689333.0,1.0,116.26,79748934.77,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,1.0,7.0,6.0,2.0,6.0,1.0,7.0,,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,6.0,5.0,8.0,10.0,6,9.0,10,1
87464,20161128,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,5.81,0.006932,25466.0,1.0,5.76,147957.46,HBP,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,10.0,2.0,9.0,10.0,10.0,10.0,1.0,,5.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,,9.0,,,,1.0,6,7.0,10,1
87471,20161128,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.73,0.028169,6098.0,1.0,0.72,4451.54,TGC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,4.0,,,7.0,1.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,5.0,10,1
87476,20161128,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,65.05,-0.029104,6123.0,2.0,66.6,398301.15,BMRC,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,4.0,8.0,,,9.0,3.0,4.0,6.0,,3.0,10.0,7.0,9.0,4.0,2.0,9.0,9.0,7.0,6.0,7.0,8.0,4.0,7.0,6,10.0,10,1
87487,20161128,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,9.74,-0.015167,244049.0,1.620906,9.91,2377037.26,BGCP,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,3.0,9.0,4.0,1.0,8.0,6.0,5.0,5.0,7.0,1.0,,9.0,10.0,8.0,5.0,9.0,4.0,3.0,5.0,6.0,8.0,1.0,2.0,6,8.0,10,1
87488,20161128,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,15.9,0.012739,3753.0,1.0,15.7,59672.7,FBSS,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,8.0,,,10.0,4.0,7.0,6.0,,5.0,,7.0,10.0,4.0,2.0,10.0,10.0,2.0,4.0,4.0,6.0,5.0,3.0,6,10.0,10,1
87496,20161128,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,19.04,-0.011936,26445.0,1.0,19.27,503512.8,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,8.0,10.0,7.0,10.0,9.0,9.0,7.0,6.0,4.0,4.0,,6.0,4.0,8.0,6.0,8.0,7.0,8.0,8.0,9.0,10.0,2.0,4.0,6,9.0,10,1
87501,20161128,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,9.17,-0.017149,33921.0,1.0,9.3,311055.57,MCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,8.0,,,7.0,10.0,3.0,4.0,,5.0,10.0,7.0,8.0,4.0,3.0,7.0,10.0,3.0,6.0,7.0,8.0,1.0,2.0,6,10.0,10,1
87505,20161128,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,36.25,-0.010914,6958.0,1.0,36.6,252227.5,NKSH,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,8.0,,,4.0,7.0,2.0,7.0,,6.0,,6.0,7.0,4.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,6.0,6.0,6,10.0,10,1
87508,20161128,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.6,-0.00885,10912.0,1.0,5.7,61107.2,NTWK,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,2.0,10.0,5.0,5.0,10.0,6.0,6.0,8.0,9.0,2.0,,7.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
87510,20161128,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,8.11,-0.045882,18707.0,1.0,8.43,151713.77,PFSW,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,2.0,,1.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
87525,20161128,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,29.1,-0.011885,7324.0,1.0,29.25,213128.4,MFSF,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,8.0,,,9.0,8.0,2.0,1.0,,7.0,,6.0,8.0,3.0,4.0,10.0,10.0,2.0,8.0,9.0,10.0,3.0,5.0,6,10.0,10,1
87532,20161128,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,15.59,0.019621,21654.0,1.0,15.3,337585.86,RDI,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,6.0,10.0,,,10.0,2.0,4.0,1.0,,9.0,,5.0,5.0,5.0,4.0,7.0,10.0,9.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
87541,20161128,,11,1,2631.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322130.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,85.4,-0.000351,94231.0,1.0,85.05,8047327.4,PKG,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,9.0,9.0,8.0,8.0,5.0,8.0,8.0,2.0,3.0,9.0,3.0,9.0,8.0,9.0,3.0,6.0,6.0,5.0,2.0,2.0,5.0,7.0,9.0,6,4.0,10,1
87583,20161128,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.45,-0.084362,87126.0,1.0,4.84,387710.7,AGEN,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,5.0,6.0,1.0,2.0,,,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20161128,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,6.0,0.071429,12112.0,1.0,5.7,72672.0,BBGI,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,8.0,10.0,3.0,,,,,9.0,2.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
87602,20161128,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,3.5,0.0,26525.0,1.0,3.5,92837.5,MATR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,1.0,6.0,1.0,2.0,1.0,,1.0,1.0,5.0,2.0,9.0,8.0,5.0,,,1.0,1.0,6,10.0,10,1
87604,20161128,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.618,-0.034375,11532.0,1.0,0.625,7126.776,INVT,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87612,20161128,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,22.23,0.001803,136880.0,1.0,22.15,3042842.4,ISIL,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,9.0,9.0,3.0,1.0,5.0,7.0,6.0,2.0,8.0,3.0,3.0,3.0,2.0,8.0,3.0,,10.0,10.0,9.0,10.0,8.0,10.0,7.0,7.0,4.0,2.0,5.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,4.0,,,4.0,4.0,6,1.0,10,1
87614,20161128,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,17.55,-0.016807,44443.0,1.0,17.85,779974.65,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,9.0,8.0,,,7.0,8.0,3.0,6.0,,1.0,10.0,6.0,9.0,4.0,3.0,5.0,4.0,5.0,6.0,,,1.0,3.0,6,10.0,10,1
87656,20161128,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,6.9,-0.021277,39960.0,1.0,7.15,275724.0,ABEO,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,10.0,10.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,6,3.0,10,1
87657,20161128,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,84.3,-0.017483,213814.0,3.0,85.41,18024520.2,EW,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,9.0,6.0,5.0,8.0,9.0,10.0,3.0,4.0,1.0,7.0,,9.0,4.0,10.0,10.0,3.0,8.0,3.0,10.0,,,3.0,9.0,6,5.0,10,1
87658,20161128,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.1,-0.045455,29388.0,1.0,2.2,61714.8,EMAN,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,10.0,,,9.0,7.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,3.0,1.0,6,9.0,10,1
87659,20161128,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,80.75,-0.005664,58951.0,1.0,81.11,4760293.25,EPC,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,3.0,5.0,3.0,3.0,2.0,3.0,7.0,6.0,6.0,9.0,,3.0,4.0,,7.0,7.0,8.0,9.0,6.0,7.0,5.0,10.0,9.0,6,4.0,10,1
87696,20161128,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,10.08,-0.006897,49575.0,1.0,10.15,499716.0,EXAR,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,2.0,9.0,7.0,8.0,9.0,5.0,4.0,6.0,7.0,6.0,,,3.0,2.0,4,7.0,10,1
87717,20161128,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,52.81,-0.005649,180375.0,1.0,52.83,9525603.75,EXPD,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,5.0,6.0,2.0,4.0,3.0,5.0,3.0,8.0,2.0,8.0,4.0,9.0,6.0,10.0,4.0,9.0,8.0,5.0,4.0,5.0,4.0,7.0,7.0,4,6.0,10,1
87725,20161128,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,41.06,-0.03411,18976.0,1.0,42.25,779154.56,IIIN,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,8.0,3.0,8.0,8.0,3.0,10.0,8.0,3.0,5.0,2.0,5.0,8.0,7.0,10.0,10.0,3.0,4.0,10.0,10.0,,,4.0,5.0,4,3.0,10,1
87753,20161128,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.72,-0.049724,12243.0,1.0,1.82,21057.96,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,8.0,,,10.0,3.0,,,5.0,3.0,,1.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,6,5.0,10,1
87759,20161128,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,11.2234,-0.064717,2019.0,1.0,11.59,22660.0446,IKNX,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,2.0,7.0,4.0,7.0,10.0,4.0,8.0,6.0,7.0,6.0,,3.0,3.0,,4.0,2.0,10.0,1.0,3.0,,,4.0,2.0,6,10.0,10,1
87789,20161128,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.35,-0.027711,43585.0,1.0,20.64,886954.75,LMNX,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,7.0,3.0,7.0,9.0,4.0,8.0,2.0,9.0,5.0,2.0,,4.0,3.0,5.0,8.0,9.0,7.0,8.0,5.0,6.0,3.0,3.0,4.0,6,8.0,10,1
87797,20161128,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,5.0,0.030928,7132.0,1.0,4.85,35660.0,ONVI,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,10.0,,,9.0,8.0,5.0,7.0,1.0,9.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,3.0,4.0,,,7.0,1.0,6,10.0,10,1
87812,20161128,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,67.1,-0.006662,41748.0,1.0,67.55,2801290.8,SLAB,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,9.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,4.0,,6.0,5.0,8.0,2.0,6.0,6.0,6.0,3.0,3.0,7.0,4.0,8.0,6,6.0,10,1
87814,20161128,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.85,-0.079602,11608.0,1.0,1.86,21474.8,DTRM,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,1.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87832,20161128,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.4,-0.052925,16960.0,1.0,3.6,57664.0,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,6.0,,,10.0,10.0,6.0,4.0,7.0,10.0,,6.0,8.0,8.0,7.0,1.0,10.0,2.0,6.0,,,9.0,1.0,6,5.0,10,1
87837,20161128,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.45,-0.012097,183370.0,1.0,2.46,449256.5,LTS,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,3.0,10.0,7.0,,7.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
87842,20161128,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,54.38,-0.019297,1098872.0,1.115617,54.5,59756659.36,MET,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,4.0,6.0,,,10.0,3.0,4.0,6.0,,7.0,,5.0,10.0,3.0,1.0,5.0,2.0,4.0,2.0,,,3.0,7.0,6,6.0,10,1
87952,20161128,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,33.96,-0.028604,76525.0,1.0,34.65,2598789.0,GBCI,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,8.0,,,5.0,6.0,2.0,2.0,,3.0,9.0,7.0,7.0,4.0,4.0,10.0,4.0,8.0,7.0,8.0,9.0,7.0,5.0,4,9.0,10,1
88031,20161128,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,45.29,0.009811,570975.0,1.0,44.77,25859457.75,MNST,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,6.0,2.0,3.0,2.0,7.0,6.0,3.0,2.0,2.0,10.0,,3.0,4.0,,5.0,9.0,9.0,10.0,6.0,7.0,3.0,2.0,10.0,4,10.0,10,1
88152,20161128,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,60.4,-0.00445,24618.0,1.0,60.37,1486927.2,CCMP,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,9.0,4.0,8.0,9.0,7.0,9.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,10.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,10.0,8.0,6,7.0,10,1
88159,20161128,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,16.49,-0.03,286456.0,1.0,16.96,4723659.44,EXEL,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,3.0,,,3.0,10.0,1.0,9.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
88167,20161128,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,25.32,-0.03174,31740.0,1.0,26.0,803656.8,HSTM,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,8.0,10.0,8.0,8.0,5.0,7.0,6.0,6.0,4.0,5.0,,,,,5.0,7.0,4.0,2.0,6.0,7.0,9.0,3.0,5.0,6,10.0,10,1
88173,20161128,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,16.03,-0.039545,104036.0,1.0,16.54,1667697.08,LXRX,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,10.0,3.0,7.0,3.0,1.0,10.0,1.0,8.0,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,9.0,,,1.0,3.0,6,4.0,10,1
