,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92302,20151020,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,24.35,-0.005717,31838.0,1.0,24.5,775255.3,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,1.0,7.0,1.0,4.0,4.0,4.0,3.0,8.0,4.0,6.0,,4.0,4.0,7.0,4.0,3.0,4.0,7.0,5.0,,,3.0,5.0,8,2.0,10,1
92303,20151020,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,12.62,-0.000792,14200.0,1.0,12.64,179204.0,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,8.0,9.0,,,10.0,8.0,5.0,2.0,,10.0,5.0,4.0,7.0,4.0,3.0,9.0,10.0,2.0,3.0,4.0,7.0,8.0,2.0,8,10.0,10,1
92308,20151020,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,14.7,0.000681,5568.0,1.0,14.5,81849.6,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,10.0,9.0,6.0,3.0,,7.0,8.0,5.0,9.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
92318,20151020,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,20.59,0.005862,51667.0,1.0,20.5,1063823.53,TOWN,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,9.0,,,6.0,10.0,7.0,9.0,,1.0,,6.0,9.0,4.0,2.0,8.0,5.0,4.0,2.0,2.0,4.0,2.0,4.0,8,10.0,10,1
92320,20151020,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,7.27,0.015363,61676.0,1.0,7.14,448384.52,SAAS,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,3.0,2.0,3.0,6.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,5.0,,,1.0,2.0,8,4.0,10,1
92322,20151020,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,169.21001,0.005049,63939.0,1.0,169.0,10819118.82939,ULTA,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,5.0,9.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,2.0,9.0,8.0,4.0,2.0,2.0,4.0,3.0,10.0,8,2.0,10,1
92326,20151020,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,41.63,-0.010929,86831.0,1.0,41.88,3614774.53,CVI,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,7.0,2.0,8.0,7.0,7.0,4.0,1.0,1.0,7.0,6.0,,8.0,10.0,10.0,2.0,5.0,2.0,9.0,2.0,,,10.0,7.0,8,9.0,10,1
92332,20151020,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.7,0.0,69984.0,0.2,0.7,48988.8,GSI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,,1.0,,,1.0,3.0,3.0,1.0,7.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
92345,20151020,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.34,-0.028571,74814.0,0.04,0.357,25436.76,NBY,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20151020,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.07,0.003319,15607.0,1.0,9.03,141555.49,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,10.0,5.0,,,7.0,7.0,9.0,6.0,,1.0,,6.0,7.0,8.0,8.0,3.0,3.0,9.0,8.0,,,2.0,2.0,8,8.0,10,1
92395,20151020,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,1.59,-0.047904,28093.0,1.0,1.66,44667.87,NES,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,10.0,4.0,4.0,,,,7.0,8.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92400,20151020,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,16.26,-0.013948,27085.0,1.0,16.5,440402.1,LL,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,1.0,8.0,1.0,3.0,1.0,1.0,10.0,3.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,3.0,3.0,8,1.0,10,1
92402,20151020,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,60.9,0.00181,109660.0,1.0,60.63,6678294.0,MSCI,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,9.0,5.0,,,10.0,9.0,5.0,7.0,,10.0,,7.0,5.0,8.0,4.0,9.0,6.0,1.0,3.0,3.0,3.0,5.0,8.0,8,6.0,10,1
92421,20151020,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,0.4096,0.104639,541399.0,1.0,0.3731,221757.0304,SD,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,10.0,10.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,5.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
92428,20151020,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,24.36,0.026982,16453.0,1.0,23.71,400795.08,APEI,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,1.0,8.0,2.0,7.0,2.0,3.0,9.0,10.0,7.0,9.0,1.0,6.0,8.0,9.0,1.0,3.0,8.0,2.0,1.0,,,2.0,4.0,8,6.0,10,1
92429,20151020,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.59,0.0,40442.0,1.0,2.56,104744.78,AREX,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,2.0,,,1.0,1.0,10.0,8.0,10.0,2.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
92432,20151020,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,41.04,-0.030933,25606.0,2.375373,42.3,1050870.24,ENSG,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,9.0,7.0,6.0,7.0,5.0,10.0,1.0,1.0,4.0,1.0,10.0,7.0,5.0,9.0,7.0,6.0,8.0,2.0,5.0,5.0,6.0,10.0,7.0,8,8.0,10,1
92433,20151020,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.235,-0.028926,106404.0,0.0,0.24,25004.94,ETRM,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,3.0,,,,1.0,1.0,7.0,1.0,9.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
92443,20151020,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.51,0.006489,45569.0,1.0,15.39,706775.19,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,2.0,7.0,5.0,4.0,,10.0,1.0,4.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,3.0,5.0,10.0,3.0,8,6.0,10,1
92445,20151020,,11,3,2835.0,63009F20,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.76,0.005714,8234.0,1.0,1.83,14491.84,NSPH,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92448,20151020,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,1.32,0.023256,26204.0,0.1,1.32,34589.28,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
92449,20151020,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.11,0.001961,13122.0,1.0,5.11,67053.42,REED,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,7.0,10.0,2.0,7.0,9.0,4.0,10.0,2.0,1.0,4.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
92453,20151020,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.96,-0.010309,86848.0,0.015625,0.9697,83374.08,SYMX,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,2.0,,,7.0,3.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
92454,20151020,,11,3,4813.0,45825N10,IQNT,INTELIQUENT INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,21.6,0.041968,33755.0,1.0,20.65,729108.0,IQNT,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,10.0,8.0,8.0,10.0,8.0,10.0,9.0,3.0,2.0,3.0,,9.0,8.0,10.0,1.0,2.0,5.0,10.0,1.0,,,10.0,4.0,8,4.0,10,1
92456,20151020,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.1,-0.017857,83286.0,1.0,1.11,91614.6,ATHX,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,3.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,4.0,2.0,8.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
92457,20151020,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,561499.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,33.5,-0.002085,44901.0,1.0,33.49,1504183.5,CATM,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,9.0,3.0,,4.0,,,,,6.0,5.0,5.0,6.0,6.0,,,4.0,6.0,8,4.0,10,1
92464,20151020,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,511210.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,23.17,0.01712,59266.0,1.0,22.81,1373193.22,MDAS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,5.0,5.0,2.0,10.0,,2.0,5.0,2.0,5.0,8.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,,,9.0,9.0,9.0,9.0,3.0,5.0,8.0,9.0,5.0,8.0,,4.0,4.0,4.0,6.0,3.0,6.0,1.0,7.0,,,2.0,4.0,8,3.0,10,1
92466,20151020,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.0,0.010101,27613.0,1.0,2.0,55226.0,OESX,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,2.0,,,8.0,1.0,9.0,6.0,9.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,10.0,5.0,7.0,,,5.0,1.0,8,10.0,10,1
92467,20151020,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,4.88,-0.004082,27243.0,1.0,4.92,132945.84,ORN,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,,6.0,,,6.0,2.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,9.0,,,3.0,1.0,8,7.0,10,1
92468,20151020,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.74,-0.016949,79198.0,0.1,1.75,137804.52,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,7.0,4.0,8.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
92469,20151020,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,45.09,-0.000443,44900.0,1.224687,45.27,2024541.0,SATS,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,3.0,5.0,8.0,6.0,9.0,4.0,6.0,2.0,10.0,2.0,5.0,4.0,8.0,5.0,5.0,10.0,7.0,9.0,6.0,8.0,6.0,3.0,7.0,8,10.0,10,1
92471,20151020,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,11.97,0.022203,21574.0,1.0,11.66,258240.78,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,3.0,8.0,8.0,7.0,1.0,4.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,4.0,1.0,3.0,10.0,5.0,,,3.0,2.0,8,4.0,10,1
92478,20151020,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,14.41,0.018375,33615.0,1.0,14.15,484392.15,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,4.0,3.0,,,1.0,2.0,5.0,9.0,,9.0,,3.0,4.0,3.0,2.0,5.0,2.0,3.0,2.0,,,4.0,3.0,8,6.0,10,1
92486,20151020,,11,2,4899.0,44938L10,IDI,I D I INC,IDI,517919.0,A,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,6.39,-0.073913,15400.0,1.311942,6.6,98406.0,IDI,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,9.0,7.0,,,8.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,8,8.0,10,1
92493,20151020,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,13.77,0.047148,38304.0,1.0,13.15,527446.08,LRN,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,2.0,8.0,7.0,10.0,6.0,3.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,6.0,4.0,4.0,1.0,7.0,,,1.0,3.0,8,7.0,10,1
92497,20151020,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,89.96,-0.008814,79041.0,1.0,90.85,7110528.36,N,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,9.0,1.0,3.0,3.0,5.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,8.0,7.0,,,1.0,9.0,8,8.0,10,1
92502,20151020,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,24.35,-0.011368,112883.0,1.0,24.54,2748701.05,KW,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,5.0,3.0,,,5.0,5.0,5.0,3.0,,1.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,8.0,4.0,1.0,4.0,8,9.0,10,1
92506,20151020,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,19.79,-0.009013,23650.0,1.051107,20.0,468033.5,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,9.0,9.0,,,3.0,6.0,3.0,9.0,,9.0,,6.0,10.0,6.0,9.0,2.0,7.0,2.0,9.0,,,2.0,4.0,8,6.0,10,1
92521,20151020,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,6.35,-0.071637,4992.0,1.0,6.88,31699.2,DGLY,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92523,20151020,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,13.86,0.010941,54458.0,1.0,13.69,754787.88,EBSB,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,9.0,,,4.0,8.0,4.0,2.0,,7.0,6.0,4.0,4.0,3.0,1.0,8.0,8.0,8.0,1.0,1.0,3.0,3.0,3.0,8,8.0,10,1
92527,20151020,,11,3,8090.0,44984A10,IPCM,I P C HEALTHCARE INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,79.61,-0.000502,17453.0,1.0,79.6,1389433.33,IPCM,8.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,3.0,3.0,7.0,4.0,,6.0,3.0,2.0,7.0,1.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,6.0,3.0,3.0,,6.0,5.0,7.0,4.0,1.0,7.0,2.0,2.0,,,5.0,9.0,8,1.0,10,1
92528,20151020,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.75,0.036036,19292.0,1.0,5.55,110929.0,AHC,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,1.0,3.0,3.0,1.0,9.0,2.0,2.0,4.0,9.0,8.0,,2.0,2.0,2.0,4.0,2.0,5.0,7.0,3.0,,,9.0,1.0,8,9.0,10,1
92530,20151020,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,16.24,-0.003681,360093.0,1.0,16.25,5847910.32,CPN,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,2.0,5.0,2.0,1.0,5.0,2.0,1.0,6.0,6.0,10.0,,3.0,3.0,3.0,7.0,5.0,9.0,4.0,7.0,,,5.0,3.0,8,2.0,10,1
92535,20151020,,11,2,4911.0,39530A10,GRH,GREENHUNTER RESOURCES INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.365,-0.064103,42288.0,1.0,0.36,15435.12,GRH,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,4.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
92555,20151020,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,12.59,0.012058,13625.0,1.0,12.38,171538.75,CBNJ,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,5.0,,,10.0,8.0,7.0,8.0,,1.0,10.0,8.0,10.0,5.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
