,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92775,20120621,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,10.14,0.027356,11285.0,1.0,9.85,114429.9,TREE,10.0,10.0,9.0,,10.0,1,10.0,10.0,3.0,1.0,9.0,4.0,10.0,,1.0,,9.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,8.0,2.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,2.0,9,10.0,10,1
92777,20120621,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,50.15,-0.030543,13468.0,1.0,51.75,675420.2,ASCMA,8.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,,,6.0,3.0,9.0,6.0,5.0,7.0,1.0,,7.0,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,,1.0,,,,9.0,9,9.0,10,1
92778,20120621,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,49.52,-0.004023,102463.0,2.0,49.76,5073967.76,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120621,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,0.38,0.179758,15071.0,1.0,0.3461,5726.98,GRMH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92780,20120621,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,15.64,-0.030979,8819.0,1.0,16.14,137929.16,HCII,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,7.0,,,,,,9.0,6.0,7.0,7.0,6.0,,,10.0,6.0,,,10.0,10.0,5.0,,,1.0,,3.0,10.0,,3.0,1.0,10.0,,3.0,,,,3.0,9,3.0,10,1
92782,20120621,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,16.1,-0.042237,20502.0,1.0,16.75,330082.2,MYRG,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,3.0,9.0,3.0,9.0,2.0,,4.0,4.0,8.0,3.0,3.0,8.0,9.0,4.0,6.0,5.0,7.0,9.0,,,1.0,8.0,2.0,1.0,5.0,2.0,1.0,,6.0,2.0,,3.0,6.0,,6.0,2.0,9.0,,6.0,,,,4.0,9,3.0,10,1
92797,20120621,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,5.56,-0.041379,3150.0,2.5,5.81,17514.0,MHH,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,10.0,2.0,,4.0,2.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,,6.0,10.0,,6.0,7.0,8.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92805,20120621,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.4796,0.042609,29333.0,1.0,0.4001,14068.1068,TPI,10.0,8.0,9.0,4.0,10.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,6.0,,4.0,10.0,5.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92807,20120621,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.69,-0.039286,19421.0,1.0,2.86,52242.49,ASRV,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,8.0,,,,,10.0,,,9.0,10.0,2.0,9.0,,10.0,6.0,5.0,9.0,2.0,7.0,2.0,10.0,6.0,6.0,,,6.0,1.0,4,10.0,10,1
92808,20120621,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,24.25,-0.048273,7093.0,1.0,25.43,172005.25,DMRC,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,5.0,,,2.0,3.0,1.0,3.0,5.0,4.0,10.0,,2.0,2.0,,10.0,9.0,10.0,5.0,2.0,9.0,,3.0,,,,5.0,9,9.0,10,1
92809,20120621,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,17.77,-0.006708,2364.0,1.0,17.75,42008.28,FSFG,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,10.0,,,10.0,8.0,6.0,,,6.0,,4.0,9.0,3.0,2.0,4.0,10.0,,1.0,,,,4.0,9,10.0,10,1
92810,20120621,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,16.86,-0.012302,7756.0,1.0,16.98,130766.16,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,1.0,1.0,10.0,,4.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,2.0,,,,7.0,10.0,10.0,7.0,5.0,8.0,6.0,,8.0,9.0,10.0,5.0,7.0,3.0,4.0,6.0,10.0,,2.0,2.0,6.0,,4.0,9,10.0,10,1
92851,20120621,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,24.51,-0.023117,7465.0,1.0,26.0,182967.15,BKYF,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,10.0,,,7.0,7.0,3.0,,,5.0,9.0,7.0,9.0,3.0,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
92852,20120621,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,18.86,-0.009974,45011.0,1.0,19.1,848907.46,LOPE,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,1.0,8.0,9.0,,4.0,2.0,9.0,1.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,5.0,,,4.0,2.0,1.0,5.0,3.0,10.0,10.0,,2.0,5.0,10.0,10.0,8.0,10.0,1.0,4.0,10.0,,1.0,,,,4.0,9,6.0,10,1
92854,20120621,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,31.76,0.007295,23381.0,1.0,31.74,742580.56,CLW,8.0,6.0,3.0,5.0,3.0,1,1.0,10.0,6.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,1.0,9.0,1.0,4.0,7.0,6.0,8.0,8.0,1.0,,,3.0,6.0,4.0,2.0,5.0,5.0,10.0,,7.0,2.0,,3.0,3.0,3.0,4.0,5.0,3.0,,5.0,,,,6.0,9,7.0,10,1
92870,20120621,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,4.682,0.009052,9028.0,1.0,4.67,42269.096,FCTY,10.0,,,,,10,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,10.0,,,10.0,9.0,9.0,,,8.0,,2.0,6.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92871,20120621,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,70.98,-0.047632,7788.0,1.0,74.63,552792.24,VRTS,9.0,2.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,3.0,6.0,1.0,,4.0,2.0,9.0,8.0,10.0,10.0,2.0,2.0,8.0,8.0,3.0,10.0,,,9.0,3.0,6.0,3.0,7.0,10.0,2.0,,3.0,1.0,5.0,7.0,4.0,8.0,9.0,4.0,3.0,,7.0,,,,10.0,9,9.0,10,1
92872,20120621,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,12.94,-0.01372,13131.0,1.0,13.15,169915.14,HNH,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,8.0,9.0,5.0,,3.0,8.0,9.0,10.0,6.0,3.0,5.0,8.0,3.0,,10.0,8.0,,,8.0,1.0,,,9.0,9.0,5.0,,,2.0,,,9.0,,6.0,2.0,7.0,,2.0,,,,3.0,9,10.0,10,1
92873,20120621,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,13.75,0.028037,2708.0,1.0,13.45,37235.0,DNBF,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,,,10.0,10.0,,,10.0,10.0,4.0,,,3.0,7.0,7.0,9.0,3.0,3.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
92874,20120621,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.76,0.0,7582.0,1.0,3.75,28508.32,VIDE,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,1.0,6.0,7.0,6.0,,3.0,5.0,2.0,3.0,9.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,3.0,,,10.0,9.0,10.0,9.0,8.0,7.0,,3.0,2.0,2.0,5.0,1.0,10.0,9.0,4.0,,,9.0,1.0,4,10.0,10,1
92878,20120621,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,6.66,-0.00597,7881.0,1.0,6.7,52487.46,OVLY,10.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,2.0,9.0,7.0,10.0,,8.0,1.0,9.0,10.0,3.0,6.0,4.0,,,,7.0,10.0,9.0,7.0,10.0,9.0,8.0,,8.0,2.0,9.0,6.0,9.0,3.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92890,20120621,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,1232.0,0.3,0.0,,,,85.87,0.005954,203890.0,1.0,85.42,17508034.3,MJN,2.0,,10.0,,,10,1.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,1.0,10.0,3.0,2.0,1.0,4.0,1.0,10.0,,1.0,2.0,,,7.0,5.0,,,7.0,9.0,7.0,,,7.0,8.0,,4.0,10.0,5.0,8.0,10.0,,6.0,7.0,6.0,,10.0,9,7.0,10,1
92894,20120621,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,85.21,-0.023045,14139.0,1.0,87.06,1204784.19,HTWR,7.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,1.0,1.0,7.0,8.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,10.0,9,3.0,10,1
92895,20120621,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339910.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.042,0.12,68090.0,0.014286,0.04,2859.78,SAPX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92897,20120621,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.371,-0.020058,27011.0,0.083333,3.4,91054.081,CGA,10.0,6.0,5.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,9.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,10.0,8.0,1.0,10.0,,,,7.0,,,3.0,4.0,10.0,,10.0,4.0,,9.0,10.0,10.0,8.0,2.0,8.0,,8.0,,,,1.0,9,9.0,10,1
92902,20120621,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,20.45,0.001469,52419.0,1.0,20.48,1071968.55,BPI,7.0,,10.0,,,1,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,10.0,8.0,,2.0,1.0,5.0,1.0,1.0,10.0,,4.0,4.0,,,3.0,2.0,,,1.0,4.0,5.0,,,7.0,,,9.0,,6.0,3.0,8.0,,5.0,,,,5.0,9,5.0,10,1
92913,20120621,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,13.2,-0.038602,20978.0,1.0,13.69,276909.6,RST,9.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,3.0,2.0,10.0,4.0,1.0,6.0,7.0,2.0,6.0,5.0,3.0,10.0,,,4.0,5.0,3.0,8.0,3.0,2.0,10.0,,5.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,3.0,9,8.0,10,1
92917,20120621,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,0.3,0.176471,139855.0,0.1,0.265,41956.5,BWEN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,7.0,1.0,2.0,,6.0,,,,1.0,9,8.0,10,1
92919,20120621,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,7.55,-0.00527,8064.0,1.0,7.56,60883.2,ORRF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,10.0,,,10.0,1.0,8.0,,,4.0,2.0,1.0,1.0,1.0,3.0,3.0,7.0,,2.0,,,,2.0,9,10.0,10,1
92921,20120621,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.3,0.051123,11891.0,1.0,3.11,39240.3,XWES,10.0,4.0,10.0,,10.0,10,10.0,10.0,1.0,2.0,5.0,8.0,10.0,,2.0,2.0,7.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,9.0,,,,3.0,,,10.0,5.0,1.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92923,20120621,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,83.91,0.000477,26267.0,1.0,83.87,2204063.97,ABVT,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,10.0,3.0,9.0,,5.0,5.0,5.0,1.0,3.0,5.0,3.0,2.0,9.0,7.0,1.0,1.0,,,10.0,9.0,8.0,8.0,5.0,7.0,4.0,,2.0,2.0,9.0,7.0,4.0,8.0,2.0,4.0,8.0,,5.0,,,,10.0,9,2.0,10,1
92924,20120621,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,15.22,-0.01616,46607.0,1.0,15.5,709358.54,DGI,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,7.0,3.0,1.0,10.0,,2.0,5.0,6.0,2.0,8.0,10.0,3.0,4.0,2.0,2.0,1.0,9.0,,,1.0,9.0,1.0,1.0,6.0,1.0,10.0,,6.0,4.0,8.0,3.0,3.0,3.0,1.0,1.0,7.0,,1.0,,,,4.0,9,3.0,10,1
92931,20120621,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,44.13,-0.051172,73961.0,1.0,46.34,3263898.93,SWI,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,5.0,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,6.0,9.0,8.0,10.0,3.0,,1.0,2.0,,9.0,3.0,10.0,3.0,2.0,7.0,,2.0,,,,8.0,9,2.0,10,1
92934,20120621,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,43.59,-0.024177,22568.0,1.0,44.54,983739.12,OPEN,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,4.0,1.0,4.0,10.0,,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,5.0,1.0,3.0,1.0,1.0,1.0,,1.0,9.0,7.0,8.0,3.0,9.0,7.0,1.0,8.0,,7.0,,,,8.0,9,1.0,10,1
92935,20120621,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.12,-0.04,15179.0,1.0,3.26,47358.48,SMED,10.0,4.0,10.0,,10.0,1,10.0,1.0,4.0,1.0,1.0,8.0,9.0,,10.0,9.0,6.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,5.0,,,7.0,5.0,9.0,,5.0,3.0,,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92936,20120621,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,0.4,0.081081,22163.0,0.166667,0.389,8865.2,CALI,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,2.0,7.0,8.0,9.0,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
92940,20120621,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,30.01,-0.002659,25227.0,2.0,30.17,757062.27,MDSO,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,1.0,3.0,7.0,10.0,,4.0,2.0,10.0,5.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,1.0,,,10.0,5.0,5.0,9.0,3.0,8.0,3.0,,1.0,2.0,,3.0,3.0,,1.0,1.0,,,1.0,,,,6.0,9,4.0,10,1
92941,20120621,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,2.38,0.012766,26732.0,1.0,2.33,63622.16,MYRX,10.0,10.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,7.0,,10.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
92942,20120621,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,1.98,-0.030125,7605.0,1.0,2.0,15057.9,SKBI,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,1.0,1.0,3.0,9.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,5.0,10.0,9.0,4.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,10.0,,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
92982,20120621,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,2.82,-0.010526,33593.0,1.0,2.85,94732.26,DEER,10.0,4.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,6.0,,3.0,10.0,,7.0,1.0,,,8.0,,,,1.0,9,7.0,10,1
92983,20120621,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,12.63,-0.023202,75049.0,1.0,12.95,947868.87,GSM,6.0,3.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,3.0,,3.0,1.0,,,7.0,,,1.0,7.0,5.0,2.0,,,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,6.0,6.0,,5.0,4.0,7.0,8.0,4.0,,,4.0,,,,3.0,9,5.0,10,1
92984,20120621,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,30.91,-0.024921,24629.0,1.0,31.84,761282.39,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,5.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,,3.0,2.0,2.0,7.0,4.0,,,7.0,,,,7.0,9,3.0,10,1
92987,20120621,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,21.85,-0.028025,11035.0,1.0,22.53,241114.75,TBNK,10.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,1.0,,,,5.0,10.0,8.0,5.0,6.0,8.0,6.0,,8.0,10.0,8.0,5.0,6.0,3.0,3.0,9.0,,,2.0,1.0,5.0,,5.0,9,10.0,10,1
92988,20120621,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,24.82,-0.013905,221916.0,1.0,25.2,5507955.12,CFN,3.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,,,3.0,8.0,,3.0,2.0,,,2.0,,,6.0,4.0,3.0,4.0,,,,3.0,7.0,7.0,6.0,9.0,4.0,5.0,,9.0,7.0,7.0,5.0,7.0,6.0,5.0,7.0,,,6.0,7.0,8.0,,5.0,9,6.0,10,1
92990,20120621,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,0.742,-0.023684,29698.0,1.0,0.76,22035.916,CMFO,10.0,7.0,6.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,6.0,5.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,,5.0,,,7.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
92998,20120621,,11,2,5065.0,82935L10,SIHI,SINOHUB INC,SIHI,443142.0,A,A,R,53193,2,5065.0,,,,50.0,506.0,,,,,,,0.3,0.0,33455.0,1.0,0.28,10036.5,SIHI,10.0,9.0,7.0,7.0,10.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
