,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90531,20151006,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,14.51,0.005544,59807.0,1.0,14.47,867799.57,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,1.0,9.0,,,4.0,2.0,8.0,9.0,,2.0,,2.0,1.0,2.0,9.0,1.0,7.0,3.0,9.0,,,2.0,3.0,7,2.0,10,1
90533,20151006,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,3.42,0.092652,76011.0,1.0,3.14,259957.62,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,6.0,8.0,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,8.0,1.0,7,2.0,10,1
90534,20151006,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.7,-0.007056,12187.0,1.0,19.4,240083.9,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,9.0,,,6.0,7.0,6.0,5.0,,7.0,8.0,6.0,9.0,4.0,4.0,10.0,5.0,6.0,4.0,5.0,8.0,9.0,4.0,7,10.0,10,1
90539,20151006,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.45,0.006944,9666.0,0.166667,1.52,14015.7,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,9.0,,,10.0,8.0,10.0,10.0,5.0,1.0,,3.0,2.0,1.0,6.0,1.0,6.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90540,20151006,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,26.63,-0.040706,19900.0,1.0,27.48,529937.0,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,8.0,9.0,,,9.0,5.0,8.0,7.0,,4.0,,5.0,6.0,4.0,5.0,7.0,8.0,3.0,6.0,7.0,9.0,5.0,5.0,7,10.0,10,1
90542,20151006,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.8,-0.005236,29417.0,0.1,3.84,111784.6,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,6.0,3.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90544,20151006,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.66,0.003442,10658.0,1.0,11.5,124272.28,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,8.0,9.0,,,10.0,7.0,6.0,2.0,,1.0,10.0,7.0,10.0,4.0,2.0,6.0,10.0,7.0,2.0,3.0,5.0,4.0,2.0,7,10.0,10,1
90548,20151006,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,5.77,-0.00173,46987.0,1.0,5.76,271114.99,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,2.0,7.0,2.0,4.0,7.0,3.0,6.0,9.0,6.0,4.0,8.0,9.0,10.0,9.0,8.0,4.0,1.0,10.0,8.0,,,2.0,1.0,7,9.0,10,1
90550,20151006,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,33.66,-0.010873,51929.0,1.0,33.62,1747930.14,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,3.0,5.0,6.0,9.0,3.0,3.0,3.0,10.0,9.0,2.0,4.0,5.0,9.0,8.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,9.0,6.0,7,5.0,10,1
90556,20151006,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.13,0.028986,9091.0,0.666667,2.0412,19363.83,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,8.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90558,20151006,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,11.68,0.027265,245444.0,1.0,11.44,2866785.92,HUN,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,8.0,4.0,,5.0,4.0,4.0,10.0,1.0,1.0,9.0,10.0,,,9.0,2.0,7,2.0,10,1
90564,20151006,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,46.26,-0.02549,52726.0,1.0,47.33,2439104.76,PBH,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,3.0,9.0,8.0,6.0,10.0,2.0,1.0,5.0,3.0,9.0,6.0,6.0,6.0,5.0,8.0,4.0,8.0,3.0,4.0,2.0,4.0,7.0,7,8.0,10,1
90568,20151006,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.41,0.035541,16015.0,1.0,6.19,102656.15,MNTX,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,4.0,4.0,2.0,3.0,1.0,9.0,1.0,10.0,1.0,,3.0,3.0,3.0,8.0,1.0,6.0,9.0,9.0,,,2.0,1.0,7,7.0,10,1
90569,20151006,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,93.02,0.005948,38652.0,1.0,92.24,3595409.04,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,4.0,7.0,3.0,1.0,5.0,3.0,2.0,1.0,4.0,6.0,,6.0,4.0,5.0,7.0,7.0,3.0,9.0,8.0,9.0,9.0,4.0,9.0,7,5.0,10,1
90590,20151006,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,21.44,0.001401,10359.0,1.0,21.36,222096.96,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,9.0,,,9.0,8.0,5.0,4.0,,3.0,8.0,5.0,7.0,3.0,5.0,4.0,3.0,9.0,6.0,,,4.0,4.0,7,10.0,10,1
90591,20151006,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,24.61,-0.018349,19959.0,1.0,25.12,491190.99,EFSC,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,9.0,,,7.0,10.0,8.0,5.0,,4.0,8.0,6.0,9.0,4.0,1.0,9.0,5.0,8.0,1.0,1.0,3.0,2.0,5.0,7,10.0,10,1
90600,20151006,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.47,-0.002609,93528.0,1.0,11.5,1072766.16,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,10.0,9.0,,,6.0,8.0,1.0,7.0,,4.0,,2.0,2.0,3.0,2.0,8.0,8.0,3.0,3.0,3.0,5.0,4.0,2.0,7,5.0,10,1
90601,20151006,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,53.38,-0.005033,164077.0,1.0,53.59,8758430.26,NDAQ,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,8.0,5.0,,,6.0,8.0,3.0,3.0,,8.0,,6.0,8.0,6.0,1.0,9.0,6.0,7.0,1.0,1.0,1.0,9.0,8.0,7,6.0,10,1
90603,20151006,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,29.84,-0.035864,13774.0,1.0,30.83,411016.16,PFBC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,9.0,9.0,,,8.0,10.0,6.0,2.0,,2.0,,7.0,9.0,4.0,2.0,5.0,10.0,7.0,2.0,,,3.0,6.0,7,10.0,10,1
90604,20151006,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,3.99,-0.061176,71431.0,0.0909,4.22,285009.69,THLD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,8.0,9.0,2.0,,1.0,,,1.0,1.0,5.0,3.0,4.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
90605,20151006,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,15.51,-0.030625,28378.0,1.0,15.9,440142.78,UACL,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,2.0,4.0,1.0,3.0,9.0,3.0,7.0,5.0,5.0,10.0,,9.0,9.0,9.0,10.0,5.0,4.0,4.0,10.0,,,1.0,3.0,7,10.0,10,1
90608,20151006,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.83,0.029091,24272.0,1.0,2.79,68689.76,INUV,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,7.0,,,8.0,10.0,2.0,10.0,2.0,2.0,,8.0,4.0,8.0,1.0,2.0,7.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
90634,20151006,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,135.19,0.012356,15704.0,4.0,133.23,2123023.76,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,9.0,,,1.0,10.0,9.0,1.0,,2.0,10.0,9.0,8.0,5.0,1.0,4.0,7.0,6.0,1.0,,,1.0,10.0,7,2.0,10,1
90636,20151006,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.74,-0.011312,8440.0,1.0,8.85,73765.6,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,9.0,9.0,,,10.0,7.0,5.0,9.0,,7.0,,4.0,4.0,3.0,5.0,7.0,10.0,1.0,5.0,6.0,9.0,5.0,2.0,7,10.0,10,1
90637,20151006,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,14.56,0.00831,8450.0,1.0,14.56,123032.0,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,9.0,,,10.0,8.0,3.0,5.0,,10.0,,3.0,3.0,3.0,3.0,8.0,10.0,1.0,3.0,4.0,7.0,2.0,3.0,7,10.0,10,1
90640,20151006,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.38,-0.007194,2431.0,0.008333,1.42,3354.78,WPCS,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,7.0,3.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90643,20151006,,11,1,3714.0,00439T20,ACW,ACCURIDE CORP NEW,ACW,336390.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,3.04,0.030508,47950.0,1.0,2.93,145768.0,ACW,10.0,2.0,3.0,3.0,1.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,2.0,10.0,7.0,4.0,8.0,10.0,4.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,8.0,4.0,5.0,,4.0,5.0,,10.0,10.0,6.0,9.0,2.0,1.0,,10.0,,,,1.0,7,9.0,10,1
90657,20151006,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,29.08,-0.001716,114947.0,1.0,29.3,3342658.76,PAY,5.0,3.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,10.0,5.0,7.0,,2.0,1.0,7.0,7.0,1.0,5.0,4.0,3.0,2.0,2.0,3.0,6.0,,,4.0,7.0,3.0,3.0,4.0,4.0,2.0,9.0,4.0,3.0,7.0,4.0,3.0,4.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,2.0,5.0,7,3.0,10,1
90664,20151006,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,80.12,-0.052507,81300.0,1.0,84.79,6513756.0,DXCM,4.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,6.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,7.0,3.0,4.0,1.0,7.0,,,1.0,9.0,7,3.0,10,1
90666,20151006,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,6.2985,-0.003402,3727.0,1.0,6.27,23474.5095,FFNM,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,9.0,,,10.0,8.0,2.0,3.0,,6.0,,4.0,8.0,3.0,4.0,5.0,10.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
90672,20151006,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,18.86,0.027233,12328.0,1.0,18.32,232506.08,RAIL,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,10.0,1.0,6.0,4.0,3.0,9.0,3.0,3.0,,1.0,2.0,4.0,1.0,4.0,2.0,2.0,8.0,8.0,2.0,,8.0,10.0,8.0,10.0,2.0,2.0,10.0,9.0,,,5.0,3.0,7,3.0,10,1
90679,20151006,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.22,0.01199,6216.0,1.0,4.18,26231.52,JVA,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,3.0,1.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,1.0,,,3.0,,,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,4.0,4.0,9.0,4.0,7.0,4.0,9.0,,,2.0,1.0,7,9.0,10,1
90682,20151006,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20151006,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,13.84,-0.012134,15598.0,1.0,14.17,215876.32,XRM,10.0,,8.0,,,1,1.0,1.0,3.0,5.0,9.0,6.0,8.0,,2.0,8.0,5.0,3.0,7.0,6.0,8.0,8.0,2.0,,9.0,6.0,,,2.0,3.0,,,8.0,3.0,8.0,9.0,,3.0,,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,3.0,3.0,7,10.0,10,1
90706,20151006,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,24.2,-0.023012,15552.0,1.0,24.7,376358.4,CTRN,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,7.0,10.0,6.0,,2.0,3.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,2.0,9.0,10.0,,,7.0,8.0,8.0,10.0,5.0,8.0,1.0,9.0,6.0,6.0,,3.0,3.0,3.0,8.0,1.0,8.0,1.0,9.0,,,2.0,4.0,7,4.0,10,1
90708,20151006,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,80.7,-0.00395,44225.0,1.0,80.74,3568957.5,MORN,5.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,7.0,2.0,2.0,8.0,,9.0,9.0,,,10.0,8.0,9.0,7.0,,7.0,,8.0,5.0,10.0,3.0,8.0,9.0,3.0,4.0,4.0,8.0,8.0,9.0,7,10.0,10,1
90710,20151006,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,8.74,0.011574,4828.0,1.0,8.6796,42196.72,PLBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,5.0,9.0,,,10.0,7.0,2.0,2.0,,4.0,,7.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
90711,20151006,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.05,0.008501,49518.0,1.0,12.96,646209.9,UBNK,8.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,1.0,,8.0,9.0,,,7.0,6.0,8.0,5.0,,10.0,,6.0,9.0,4.0,2.0,9.0,10.0,5.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
90715,20151006,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,16.3,0.001844,26665.0,1.0,16.3,434639.5,ZUMZ,8.0,3.0,9.0,4.0,9.0,1,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,5.0,3.0,7.0,2.0,3.0,8.0,4.0,1.0,9.0,7.0,5.0,5.0,,,1.0,8.0,1.0,4.0,1.0,3.0,1.0,8.0,8.0,10.0,,4.0,4.0,5.0,10.0,1.0,4.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
90716,20151006,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,9.08,-0.011969,64519.0,1.0,9.17,585832.52,ATSG,8.0,8.0,3.0,9.0,7.0,10,1.0,1.0,6.0,9.0,7.0,4.0,5.0,,7.0,10.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,10.0,,,7.0,4.0,9.0,8.0,8.0,9.0,1.0,9.0,8.0,7.0,,6.0,8.0,6.0,6.0,7.0,3.0,7.0,7.0,9.0,6.0,5.0,2.0,7,9.0,10,1
90718,20151006,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.68,-0.001575,20502.0,1.0,12.55,259965.36,BFIN,10.0,,,,,10,10.0,1.0,9.0,,,,,1.0,10.0,9.0,,,,,,10.0,5.0,9.0,1.0,,9.0,,8.0,9.0,,,9.0,8.0,4.0,9.0,,9.0,,4.0,5.0,3.0,2.0,10.0,6.0,7.0,3.0,3.0,5.0,4.0,3.0,7,10.0,10,1
90720,20151006,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,13.705,0.003294,109267.0,1.0,13.66,1497504.235,BLDR,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,10.0,9.0,2.0,,,10.0,6.0,7.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,,10.0,3.0,5.0,9.0,3.0,1.0,10.0,8.0,,,2.0,3.0,7,3.0,10,1
90734,20151006,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,43.44,-0.003213,17446.0,1.0,43.41,757854.24,LHCG,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,9.0,7.0,,5.0,3.0,1.0,6.0,4.0,7.0,3.0,4.0,6.0,4.0,8.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,5.0,3.0,,6.0,7.0,8.0,2.0,2.0,8.0,1.0,1.0,,,8.0,7.0,7,5.0,10,1
90735,20151006,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,1.01,-0.009804,23867.0,1.0,1.05,24105.67,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,10.0,9.0,8.0,10.0,1.0,,9.0,10.0,9.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,,8.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
90742,20151006,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,4.11,-0.012019,35461.0,1.0,4.15,145744.71,SGI,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,7.0,,,2.0,1.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
