,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90742,20120320,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,9.01,0.008959,31642.0,1.0,8.92,285094.42,SGI,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,4.0,10.0,4.0,3.0,1.0,4.0,4.0,7.0,4.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,3.0,2.0,8,1.0,10,1
90748,20120320,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,4.2,-0.025522,35628.0,1.0,4.28,149637.6,XNPT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,1.0,4.0,10.0,6.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,2.0,1.0,8,6.0,10,1
90751,20120320,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,56.13,0.033131,32052.0,2.0,54.51,1799078.76,DSW,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,5.0,8.0,7.0,10.0,,10.0,4.0,6.0,4.0,1.0,,,,,2.0,3.0,5.0,1.0,2.0,,,4.0,9.0,8,2.0,10,1
90752,20120320,,11,3,6798.0,12547R10,DFR,C I F C CORP,DFR,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,5.14,-0.019084,20255.0,1.0,5.16,104110.7,DFR,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,3.0,3.0,,,8.0,4.0,6.0,,,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90756,20120320,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,23.22,-0.010652,91542.0,1.0,23.31,2125605.24,OSK,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,5.0,6.0,4.0,7.0,5.0,2.0,7.0,8.0,8.0,4.0,,5.0,8.0,5.0,9.0,5.0,2.0,2.0,9.0,,,2.0,5.0,4,4.0,10,1
90760,20120320,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,9.38,-0.004246,178404.0,1.0,9.41,1673429.52,KFN,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,5.0,3.0,,,5.0,5.0,4.0,,,6.0,,8.0,10.0,5.0,3.0,8.0,4.0,,5.0,4.0,2.0,,2.0,9,9.0,10,1
90763,20120320,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,35.57,-0.003362,67398.0,1.0,35.51,2397346.86,NSR,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,10.0,5.0,8.0,10.0,4.0,10.0,6.0,7.0,2.0,10.0,,6.0,3.0,8.0,9.0,9.0,9.0,3.0,9.0,10.0,9.0,3.0,6.0,8,5.0,10,1
90775,20120320,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,57.7,-0.000347,35923.0,1.0,57.43,2072757.1,THS,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,8.0,2.0,8.0,7.0,4.0,8.0,9.0,2.0,6.0,3.0,6.0,6.0,5.0,6.0,6.0,5.0,10.0,7.0,6.0,,,3.0,9.0,8,5.0,10,1
90776,20120320,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,8.91,-0.016556,82362.0,1.0,9.02,733845.42,WAL,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,,,3.0,6.0,9.0,10.0,,4.0,9.0,4.0,5.0,3.0,6.0,6.0,2.0,1.0,8.0,9.0,9.0,1.0,2.0,8,8.0,10,1
90778,20120320,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.55,0.016072,41187.0,1.0,0.55,22652.85,NTS,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
90779,20120320,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,9.59,-0.026396,56017.0,1.0,9.78,537203.03,ALJ,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,2.0,5.0,7.0,3.0,9.0,4.0,6.0,10.0,10.0,2.0,,,,,8.0,1.0,3.0,10.0,9.0,,,8.0,2.0,8,8.0,10,1
90783,20120320,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,12.84,-0.004651,49450.0,1.0,12.72,634938.0,FTK,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,5.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
90786,20120320,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,77.04,0.003125,51345.0,3.0,76.51,3955618.8,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,7.0,3.0,6.0,3.0,4.0,8.0,6.0,2.0,4.0,3.0,,6.0,4.0,5.0,6.0,8.0,9.0,5.0,4.0,4.0,2.0,3.0,10.0,8,6.0,10,1
90789,20120320,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,22.3,-0.005796,23499.0,1.0,22.34,524027.7,MFB,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,2.0,10.0,1.0,4.0,3.0,2.0,9.0,3.0,5.0,4.0,,,,,5.0,6.0,5.0,10.0,6.0,6.0,9.0,9.0,4.0,8,6.0,10,1
90791,20120320,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,17.82,-0.017099,7500.0,1.0,18.3,133650.0,TIS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,7.0,8.0,9.0,9.0,5.0,10.0,8.0,9.0,,,1.0,4.0,8,10.0,10,1
90792,20120320,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.55,-0.021739,34752.0,1.0,8.67,297129.6,PIKE,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,3.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,9.0,2.0,,4.0,8.0,5.0,2.0,4.0,6.0,7.0,2.0,,,4.0,2.0,8,10.0,10,1
90795,20120320,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.09,-0.05,67293.0,0.2,2.17,140642.37,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,5.0,2.0,8.0,10.0,,1.0,,,,,1.0,2.0,8.0,10.0,1.0,,,2.0,1.0,8,7.0,10,1
90803,20120320,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.6,-0.002544,29870.0,1.0,19.62,585452.0,CNSL,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,8.0,5.0,4.0,3.0,2.0,8.0,8.0,3.0,2.0,5.0,,,,,7.0,9.0,7.0,6.0,8.0,9.0,8.0,9.0,4.0,8,8.0,10,1
90805,20120320,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,47.42,-0.013932,142794.0,1.970836,47.79,6771291.48,DISCA,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,7.0,5.0,8.0,8.0,10.0,6.0,9.0,,5.0,2.0,,9.0,9.0,9.0,3.0,9.0,7.0,5.0,3.0,3.0,3.0,,10.0,8,4.0,10,1
90807,20120320,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,25.03,-0.007534,22054.0,1.0,24.9,552011.62,DMND,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0,9.0,5.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,5.0,8,1.0,10,1
90808,20120320,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,33.81,-0.010101,120846.0,1.0,33.98,4085803.26,EXPE,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,6.0,5.0,6.0,8.0,1.0,10.0,7.0,6.0,8.0,8.0,,5.0,3.0,5.0,5.0,6.0,6.0,9.0,2.0,1.0,2.0,9.0,6.0,8,1.0,10,1
90814,20120320,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,53.37,-0.003361,31448.0,1.0,53.04,1678379.76,HITT,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,5.0,8.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,,8.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,5.0,8.0,3.0,9.0,8,5.0,10,1
90824,20120320,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,15.91,-0.014861,15671.0,1.0,15.99,249325.61,UBNK,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,7.0,,,7.0,7.0,8.0,4.0,,8.0,7.0,4.0,4.0,3.0,8.0,8.0,9.0,4.0,9.0,10.0,10.0,8.0,4.0,8,10.0,10,1
90825,20120320,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,12.82,-0.014604,55481.0,1.0,12.86,711266.42,ABD,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,3.0,5.0,6.0,2.0,9.0,2.0,10.0,1.0,3.0,,10.0,7.0,5.0,2.0,5.0,4.0,7.0,2.0,,,6.0,3.0,8,5.0,10,1
90829,20120320,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,183.99001,0.004477,65476.0,5.0,184.61,12046929.89476,CF,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,9.0,5.0,9.0,7.0,5.0,10.0,1.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,5.0,3.0,4.0,1.0,4.0,,,2.0,10.0,8,1.0,10,1
90831,20120320,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,50.4,-0.014855,75241.0,1.0,50.67,3792146.4,DRC,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,4.0,9.0,3.0,2.0,8.0,7.0,4.0,1.0,2.0,10.0,,10.0,7.0,9.0,6.0,4.0,5.0,6.0,7.0,,,9.0,8.0,8,5.0,10,1
90833,20120320,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,29.19,-0.018494,38902.0,1.0,29.49,1135549.38,HPY,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,9.0,7.0,7.0,7.0,6.0,9.0,9.0,7.0,2.0,3.0,7.0,8.0,5.0,8.0,1.0,4.0,7.0,8.0,1.0,,,4.0,6.0,8,5.0,10,1
90849,20120320,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,52.32,-0.022056,77380.0,1.0,52.8,4048521.6,ROC,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,2.0,5.0,2.0,2.0,9.0,8.0,2.0,2.0,4.0,3.0,,7.0,7.0,7.0,4.0,6.0,1.0,10.0,4.0,3.0,2.0,4.0,8.0,8,4.0,10,1
90856,20120320,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,9.64,-0.015322,16480.0,1.0,9.99,158867.2,ATRC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,4.0,2.0,1.0,5.0,7.0,8.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,10.0,8.0,10.0,,,2.0,2.0,8,9.0,10,1
90862,20120320,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,-3.21,0.027858,1762.0,1.0,,-5656.02,FSGI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,7.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,3.0,10,1
90863,20120320,,11,3,3690.0,43471110,HOKU,HOKU CORP,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,0.63,-0.045455,54912.0,1.0,0.7088,34594.56,HOKU,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,8.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
90865,20120320,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,5.33,-0.005597,8795.0,1.0,5.39,46877.35,KONA,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,2.0,9.0,2.0,2.0,9.0,9.0,3.0,10.0,4.0,9.0,,8.0,6.0,8.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90867,20120320,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,84.33,-0.011487,12720.0,1.0,84.96,1072677.6,MWIV,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,3.0,7.0,2.0,2.0,2.0,8.0,6.0,1.0,2.0,3.0,,8.0,6.0,9.0,2.0,6.0,8.0,8.0,2.0,1.0,3.0,4.0,10.0,8,7.0,10,1
90868,20120320,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,12.96,-0.007657,10092.0,1.0,12.89,130792.32,OFLX,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,10.0,8.0,5.0,9.0,9.0,9.0,10.0,8.0,1.0,6.0,,10.0,5.0,10.0,8.0,4.0,5.0,1.0,9.0,,,8.0,3.0,8,10.0,10,1
90870,20120320,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,45.6,-0.029581,22081.0,1.0,46.55,1006893.6,ROLL,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,9.0,9.0,7.0,6.0,4.0,9.0,7.0,5.0,3.0,6.0,,7.0,5.0,9.0,7.0,8.0,5.0,9.0,8.0,8.0,10.0,4.0,8.0,8,9.0,10,1
90871,20120320,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,7.2,-0.012346,35230.0,1.0,7.25,253656.0,RUTH,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,7.0,9.0,7.0,7.0,2.0,9.0,6.0,10.0,4.0,5.0,,6.0,5.0,6.0,7.0,3.0,2.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
90874,20120320,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,25.72,-0.010769,25482.0,1.0,25.74,655397.04,TRLG,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,7.0,10.0,6.0,10.0,3.0,10.0,10.0,3.0,4.0,5.0,,9.0,6.0,10.0,10.0,1.0,5.0,6.0,10.0,,,2.0,5.0,8,2.0,10,1
90875,20120320,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.22,-0.024339,45002.0,1.0,9.39,414918.44,UEPS,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,10.0,7.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,5.0,2.0,8,8.0,10,1
90880,20120320,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,57.27,-0.014116,221899.0,1.0,57.24,12708155.73,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,5.0,3.0,,,10.0,4.0,2.0,4.0,,10.0,,5.0,8.0,3.0,5.0,6.0,2.0,8.0,7.0,7.0,4.0,4.0,9.0,9,3.0,10,1
90885,20120320,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.65,0.001506,64821.0,1.0,6.6,431059.65,GCA,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,10.0,4.0,6.0,,,,,5.0,3.0,6.0,10.0,7.0,,,10.0,1.0,8,6.0,10,1
90893,20120320,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,7.68,0.06815,162136.0,1.0,7.22,1245204.48,LCC,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,10.0,5.0,5.0,6.0,2.0,6.0,10.0,10.0,1.0,6.0,5.0,10.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
90896,20120320,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,16.36,0.005532,20946.0,1.0,16.16,342676.56,CBOU,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,10.0,9.0,7.0,10.0,1.0,10.0,10.0,4.0,2.0,2.0,5.0,9.0,7.0,10.0,8.0,3.0,10.0,6.0,8.0,,,2.0,4.0,8,3.0,10,1
90900,20120320,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,30.33,-0.037754,29986.0,1.0,31.49,909475.38,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,6.0,4.0,2.0,8.0,3.0,8.0,1.0,3.0,1.0,2.0,7.0,6.0,3.0,8.0,5.0,3.0,9.0,3.0,3.0,,,2.0,6.0,8,7.0,10,1
