,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86566,20050506,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.32,0.005457,3598.0,1.0,31.579,112689.36,ALNC,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,3.0,,,10.0,4.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,3.0,6.0,10.0,2.0,6.0,6.0,4.0,9.0,6.0,9,10.0,10,1
86569,20050506,,11,0,4810.0,22281420,<undefined>,COVAD COMMUNICATIONS GROUP INC,<undefined>,,X,X,X,16381,2,4813.0,22281420.0,,,,,,,,,,,,,174959.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86570,20050506,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,27.0,0.0,2483.0,2.0,27.0,67041.0,CSNT,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,3.0,3.0,,,10.0,4.0,10.0,3.0,,7.0,,4.0,2.0,2.0,1.0,5.0,10.0,2.0,1.0,,,1.0,5.0,9,10.0,10,1
86573,20050506,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,18.51,-0.025789,2598.0,1.1,18.51,48088.98,FCAP,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,10.0,1.0,7.0,2.0,,10.0,,6.0,7.0,2.0,2.0,5.0,10.0,2.0,4.0,,,5.0,4.0,9,10.0,10,1
86574,20050506,,11,3,6020.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522110.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,18.86,0.024443,14984.0,1.0,18.72,282598.24,FPFC,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,3.0,,,7.0,5.0,9.0,4.0,,1.0,9.0,7.0,8.0,3.0,5.0,3.0,9.0,8.0,7.0,,,2.0,3.0,9,10.0,10,1
86576,20050506,,11,3,6020.0,36146210,GBTB,G B & T BANCSHARES INC,GBTB,521100.0,Q,A,R,16371,3,6020.0,36146210.0,,,60.0,602.0,,,,,,,20.2,0.010505,12677.0,1.0,20.49,256075.4,GBTB,10.0,,,,,1,10.0,1.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,3.0,,,7.0,4.0,4.0,5.0,,1.0,,5.0,4.0,2.0,6.0,4.0,10.0,5.0,8.0,,,1.0,4.0,9,9.0,10,1
86578,20050506,,11,3,7990.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACOE,721120.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,14.64,0.006186,22300.0,0.521163,14.85,326472.0,LACOE,10.0,9.0,,9.0,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,2.0,,3.0,8.0,10.0,10.0,1.0,4.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,1.0,10.0,1.0,2.0,6.0,7.0,,,,,10.0,1.0,8.0,10.0,10.0,,,5.0,3.0,9,4.0,10,1
86580,20050506,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,23.17,0.013561,168958.0,3.0,23.13,3914756.86,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,10.0,2.0,6.0,7.0,5.0,6.0,1.0,8.0,3.0,4.0,9.0,8.0,5.0,9.0,7.0,2.0,1.0,10.0,8.0,,,6.0,4.0,9,1.0,10,1
86582,20050506,,11,3,6030.0,74383A10,PBCP,PROVIDENT BANCORP INC DE,PBCP,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,11.05,-0.002708,45505.0,1.0,11.0,502830.25,PBCP,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,5.0,6.0,4.0,1.0,,1.0,10.0,5.0,3.0,2.0,9.0,8.0,10.0,8.0,10.0,10.0,8.0,5.0,2.0,9,9.0,10,1
86583,20050506,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523110.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,17.42,-0.001719,18446.0,1.0,17.6,321329.32,SMHG,10.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,2.0,,,,,,2.0,8.0,5.0,3.0,3.0,,,10.0,6.0,,,7.0,9.0,3.0,2.0,,2.0,,6.0,5.0,8.0,2.0,8.0,10.0,2.0,2.0,1.0,3.0,2.0,3.0,9,10.0,10,1
86586,20050506,,11,3,3660.0,90110310,TUTS,TUT SYSTEMS INC,TUTS,334418.0,Q,A,R,16387,3,3660.0,90110310.0,,,36.0,366.0,,,,,,,3.0,0.006711,25195.0,1.0,2.98,75585.0,TUTS,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,4.0,,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,7.0,10,1
86590,20050506,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,10.22,-0.006803,211048.0,1.0,10.3,2156910.56,DLM,5.0,6.0,3.0,,3.0,1,1.0,1.0,8.0,,,3.0,5.0,,7.0,5.0,,,3.0,,,6.0,6.0,7.0,6.0,,,,4.0,7.0,4.0,2.0,9.0,3.0,4.0,7.0,7.0,6.0,,7.0,8.0,6.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,1.0,2.0,9,8.0,10,1
86591,20050506,,11,1,3714.0,24712610,DPH,DELPHI CORP,DPH,336211.0,N,A,R,34988,1,3714.0,24712610.0,,,37.0,371.0,,,,,,,3.5,-0.019608,561192.0,1.0,3.6,1964172.0,DPH,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,7.0,9.0,,7.0,,,,,10.0,1.0,4.0,3.0,10.0,,,7.0,1.0,9,4.0,10,1
86593,20050506,,11,1,6282.0,36239Y10,GBL,GABELLI ASSET MANAGEMENT INC,GBL,523930.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,40.91,0.005901,7193.0,2.082772,40.77,294265.63,GBL,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,8.0,8.0,7.0,5.0,5.0,,,5.0,6.0,,,2.0,6.0,7.0,3.0,,2.0,1.0,7.0,10.0,7.0,8.0,8.0,6.0,4.0,8.0,9.0,9.0,3.0,8.0,9,4.0,10,1
86594,20050506,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,14.8606,0.035582,39992.0,1.0,14.52,594305.1152,KFY,8.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,9.0,9.0,5.0,6.0,,1.0,,9.0,8.0,6.0,10.0,10.0,3.0,1.0,1.0,4.0,8.0,,,4.0,4.0,3.0,3.0,5.0,7.0,1.0,10.0,4.0,2.0,,8.0,5.0,8.0,10.0,4.0,1.0,6.0,10.0,,,3.0,2.0,9,3.0,10,1
86595,20050506,,11,1,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,N,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,2.98,-0.022951,13195.0,1.0,3.06,39321.1,MFI,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,10.0,9.0,9.0,10.0,,7.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
86602,20050506,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,13.43,-0.000744,116305.0,1.0,13.34,1561976.15,PER,6.0,5.0,6.0,5.0,6.0,1,10.0,10.0,5.0,3.0,2.0,8.0,3.0,,4.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,1.0,,,1.0,2.0,2.0,2.0,5.0,3.0,3.0,9.0,6.0,2.0,,7.0,7.0,8.0,6.0,3.0,3.0,9.0,6.0,,,3.0,2.0,9,8.0,10,1
86685,20050506,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,27.21,-0.007659,43174.0,0.1,27.74,1174764.54,CBCF,6.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,2.0,3.0,,,5.0,3.0,4.0,3.0,,8.0,7.0,7.0,6.0,2.0,7.0,10.0,5.0,6.0,9.0,10.0,7.0,10.0,5.0,5,9.0,10,1
86709,20050506,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,9.74,-0.003071,32270.0,1.0,9.91,314309.8,AMRI,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,2.0,1.0,2.0,9.0,,8.0,6.0,,1.0,3.0,1.0,1.0,3.0,9.0,6.0,2.0,1.0,,,5.0,4.0,6.0,6.0,3.0,1.0,9.0,9.0,9.0,4.0,2.0,5.0,4.0,5.0,7.0,1.0,1.0,5.0,8.0,,,8.0,1.0,9,4.0,10,1
86713,20050506,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,14.57,0.002753,14700.0,1.0,14.6,214179.0,CATT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,4.0,2.0,10.0,2.0,10.0,,3.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,1.0,,,6.0,2.0,5.0,6.0,6.0,5.0,2.0,3.0,6.0,1.0,6.0,8.0,7.0,10.0,10.0,1.0,1.0,2.0,10.0,,,4.0,3.0,9,3.0,10,1
86715,20050506,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,13.68,-0.005814,90977.0,1.0,13.85,1244565.36,COCO,5.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,5.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,2.0,7.0,1.0,1.0,6.0,1.0,3.0,6.0,,9.0,5.0,9.0,8.0,1.0,2.0,3.0,8.0,,,4.0,2.0,9,1.0,10,1
86717,20050506,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,13.31,0.002259,18497.0,1.0,13.25,246195.07,EPAY,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,10.0,,,9.0,2.0,7.0,9.0,10.0,9.0,6.0,10.0,2.0,2.0,,6.0,3.0,7.0,2.0,1.0,2.0,10.0,2.0,,,1.0,2.0,9,9.0,10,1
86718,20050506,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,5.95,-0.005017,12430.0,0.333333,6.04,73958.5,EVCI,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,10.0,,7.0,4.0,4.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,8.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
86719,20050506,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,32.57,0.004627,52675.0,1.0,32.71,1715624.75,EWBC,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,3.0,,,3.0,8.0,3.0,1.0,,2.0,9.0,8.0,5.0,3.0,9.0,6.0,8.0,8.0,10.0,10.0,8.0,4.0,6.0,9,3.0,10,1
86720,20050506,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,67.29,0.010816,41364.0,1.0,66.46,2783383.56,EXBD,5.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,4.0,4.0,1.0,1.0,7.0,7.0,9.0,4.0,1.0,1.0,,4.0,3.0,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,2.0,10.0,9,7.0,10,1
86721,20050506,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,9.7,0.008316,318524.0,1.0,9.65,3089682.8,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,8.0,2.0,6.0,4.0,3.0,3.0,9.0,10.0,4.0,4.0,,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
86724,20050506,,11,3,7370.0,46118M10,ITRA,INTRAWARE INC,ITRA,514191.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,0.39,-0.071429,60455.0,0.1,0.44,23577.45,ITRA,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
86725,20050506,,11,3,2830.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,75.03,-0.019472,51937.0,2.0,76.61,3896833.11,IVGN,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,5.0,2.0,1.0,10.0,,3.0,2.0,4.0,5.0,4.0,9.0,2.0,4.0,4.0,3.0,1.0,2.0,,,8.0,7.0,8.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,,3.0,5.0,,1.0,7.0,2.0,1.0,4.0,4.0,6.0,1.0,10.0,9,1.0,10,1
86728,20050506,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,20.43,0.003438,27178.0,0.1,20.5,555246.54,MTEX,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,1.0,10.0,8.0,,3.0,1.0,10.0,3.0,5.0,7.0,1.0,1.0,10.0,10.0,4.0,9.0,,,10.0,7.0,4.0,9.0,2.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,1.0,10.0,9.0,7.0,,,3.0,4.0,9,4.0,10,1
86729,20050506,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,2.56,-0.003891,14986.0,1.0,2.55,38364.16,ONXS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,,4.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
86735,20050506,,11,3,7370.0,81749210,SRNA,SERENA SOFTWARE INC,SRNA,511200.0,Q,A,R,16412,3,7370.0,81749210.0,,,73.0,737.0,,,,,,,19.39,0.034685,41184.0,1.0,18.7,798557.76,SRNA,7.0,3.0,6.0,3.0,3.0,10,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,6.0,9.0,1.0,9.0,6.0,1.0,7.0,,,10.0,2.0,7.0,7.0,2.0,8.0,8.0,9.0,5.0,2.0,7.0,6.0,4.0,6.0,10.0,4.0,1.0,10.0,10.0,,,10.0,3.0,9,1.0,10,1
86738,20050506,,11,3,7319.0,92532L20,VERT,VERTICALNET INC,VERT,541830.0,Q,A,R,16407,3,7319.0,,,,73.0,731.0,,,,,,,0.73,0.042857,42891.0,0.017857,0.73,31310.43,VERT,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,1.0,,10.0,6.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,2.0,3.0,,,,2.0,,,4.0,1.0,1.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
86739,20050506,,11,3,7370.0,92673410,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,1.18,0.017241,290985.0,0.1,1.16,343362.3,VIGN,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,6.0,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
86743,20050506,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,513310.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,12.04,0.013468,19003.0,1.0,12.06,228796.12,CTCI,9.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,7.0,10.0,5.0,5.0,8.0,6.0,4.0,7.0,3.0,,1.0,4.0,3.0,2.0,6.0,2.0,5.0,10.0,9.0,6.0,,2.0,8.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,2.0,9,9.0,10,1
86744,20050506,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,2.88,0.043478,52159.0,0.333333,2.714,150217.92,PRVT,10.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,2.0,6.0,1.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
86748,20050506,,11,1,5199.0,10335410,FOB,BOYDS COLLECTION LTD,FOB,422990.0,N,A,R,35006,1,5199.0,10335410.0,,,51.0,519.0,,,,,,,2.32,0.004329,59008.0,1.0,2.31,136898.56,FOB,10.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,8.0,9.0,2.0,10.0,,5.0,2.0,2.0,6.0,3.0,10.0,10.0,4.0,7.0,5.0,3.0,,,,,1.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
86751,20050506,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-13.425,0.029525,2284.0,1.0,,-30662.7,GOV,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,3.0,3.0,,,10.0,6.0,4.0,2.0,,7.0,,5.0,3.0,2.0,5.0,5.0,10.0,9.0,7.0,,,8.0,2.0,9,10.0,10,1
86756,20050506,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.32,-0.003869,244967.0,1.0,28.48,6937465.44,PBG,2.0,6.0,9.0,7.0,9.0,10,1.0,10.0,10.0,6.0,3.0,5.0,9.0,1.0,8.0,9.0,6.0,5.0,4.0,5.0,4.0,7.0,6.0,6.0,8.0,9.0,3.0,4.0,3.0,5.0,4.0,7.0,8.0,3.0,2.0,2.0,6.0,10.0,,5.0,3.0,3.0,2.0,5.0,10.0,9.0,4.0,,,10.0,6.0,9,7.0,10,1
86758,20050506,,11,1,2711.0,74576910,PTZ,PULITZER INC,PTZ,511110.0,N,A,R,35016,1,2711.0,74576910.0,,,27.0,271.0,,,,,,,63.69,-0.000157,10383.0,1.0,63.76,661293.27,PTZ,9.0,10.0,1.0,10.0,6.0,10,10.0,10.0,3.0,5.0,7.0,1.0,3.0,8.0,9.0,7.0,,8.0,7.0,10.0,8.0,8.0,5.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,8.0,7.0,7.0,10.0,6.0,10.0,2.0,2.0,5.0,4.0,4.0,3.0,10.0,9.0,3.0,2.0,2.0,1.0,4.0,10.0,9,3.0,10,1
86759,20050506,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,55.58,0.003249,50529.0,3.0,55.9,2808401.82,KWK,5.0,4.0,2.0,3.0,1.0,10,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,3.0,3.0,1.0,,3.0,2.0,3.0,3.0,5.0,4.0,1.0,,,,10.0,9.0,8.0,5.0,1.0,10.0,1.0,1.0,1.0,4.0,,6.0,2.0,6.0,1.0,2.0,9.0,9.0,1.0,,,3.0,9.0,9,2.0,10,1
86761,20050506,,11,2,6036.0,98163010,WRO,WORONOCO BANCORP INC,WRO,522120.0,A,A,R,35019,2,6036.0,98163010.0,,,60.0,603.0,,,,,,,-32.575,0.002308,3896.0,1.0,,-126912.2,WRO,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,1.0,3.0,,,7.0,4.0,4.0,1.0,,2.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,10.0,6.0,9,10.0,10,1
86763,20050506,,11,3,7370.0,05275N10,ABTL,AUTOBYTEL INC,ABTLE,514191.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,4.79,-0.010331,41906.0,0.2,4.81,200729.74,ABTLE,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,5.0,1.0,5.0,1.0,,3.0,1.0,9.0,9.0,1.0,6.0,4.0,1.0,8.0,5.0,1.0,4.0,,,,2.0,,,3.0,1.0,3.0,5.0,5.0,5.0,,,,,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,9,3.0,10,1
86768,20050506,,11,3,7389.0,22674V50,CPTH,CRITICAL PATH INC,CPTH,513310.0,Q,A,R,16451,3,7389.0,,,,73.0,738.0,,,,,,,0.65,0.031746,29784.0,1.0,0.64,19359.6,CPTH,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,6.0,9.0,,,,10.0,2.0,1.0,1.0,10.0,8.0,1.0,,9.0,2.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
86777,20050506,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,4.99,-0.045889,72155.0,1.0,5.13,360053.45,IVIL,9.0,2.0,,4.0,,1,10.0,1.0,2.0,2.0,10.0,4.0,1.0,,1.0,,9.0,10.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,2.0,,4.0,3.0,1.0,9.0,2.0,1.0,,6.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,6.0,10,1
86778,20050506,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,15.715,0.008665,53930.0,1.0,15.74,847509.95,MKSI,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,2.0,7.0,2.0,7.0,,2.0,1.0,4.0,7.0,8.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,,,4.0,2.0,3.0,2.0,6.0,2.0,8.0,10.0,8.0,6.0,,2.0,3.0,,7.0,3.0,1.0,9.0,6.0,,,1.0,3.0,9,4.0,10,1
