,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90303,20150918,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,28.96,-0.01897,45426.0,1.0,29.09,1315536.96,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,6.0,,,9.0,2.0,2.0,3.0,,3.0,2.0,10.0,6.0,10.0,4.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,7,10.0,10,1
90312,20150918,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,52.11,0.011845,131938.0,1.0,50.81,6875289.18,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,6.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,7.0,,9.0,9.0,10.0,9.0,5.0,2.0,2.0,8.0,,,6.0,8.0,7,8.0,10,1
90313,20150918,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.77,-0.00173,32121.0,1.0,5.8,185338.17,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,7.0,5.0,10.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,,6.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
90314,20150918,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,4.52,-0.025862,30106.0,1.0,4.55,136079.12,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,5.0,,,6.0,2.0,3.0,10.0,5.0,3.0,,9.0,8.0,5.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
90325,20150918,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,1.06,0.049505,21067.0,1.0,1.02,22331.02,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
90331,20150918,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,13.22,0.022428,7104.0,1.0,12.86,93914.88,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,10.0,9.0,2.0,2.0,,6.0,6.0,5.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
90352,20150918,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,24.72,-0.042232,128177.0,1.0,25.37,3168535.44,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,4.0,2.0,6.0,2.0,10.0,3.0,1.0,,7.0,1.0,10.0,10.0,10.0,10.0,3.0,3.0,5.0,,4.0,,,,5.0,6,1.0,10,1
90353,20150918,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,35.32,-0.031001,49714.0,1.0,35.89,1755898.48,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,6.0,10.0,10.0,4.0,8.0,10.0,5.0,6.0,4.0,6.0,7.0,9.0,9.0,2.0,5.0,6.0,1.0,2.0,,,2.0,6.0,7,4.0,10,1
90354,20150918,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.44,-0.05973,110148.0,1.0,2.54,268761.12,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,3.0,,,2.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
90358,20150918,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.51,-0.024988,6236.0,1.0,20.2,121664.36,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,9.0,,,10.0,10.0,5.0,2.0,,1.0,10.0,7.0,10.0,4.0,3.0,3.0,10.0,4.0,3.0,,,2.0,4.0,7,10.0,10,1
90359,20150918,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.97,0.036411,34314.0,1.0,7.61,273482.58,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,9.0,,,9.0,7.0,8.0,4.0,,2.0,,5.0,7.0,4.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,1.0,2.0,7,10.0,10,1
90371,20150918,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,20.26,0.017068,16941.0,1.0,19.73,343224.66,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,8.0,1.0,6.0,3.0,9.0,2.0,3.0,3.0,8.0,,2.0,3.0,2.0,1.0,3.0,5.0,3.0,1.0,,,9.0,4.0,7,2.0,10,1
90374,20150918,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,18.5,-0.032933,77896.0,1.0,18.78,1441076.0,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,9.0,10.0,10.0,7.0,1.0,7.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,10.0,9.0,,,3.0,4.0,7,3.0,10,1
90377,20150918,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.48,-0.052706,24161.0,1.0,13.97,325690.28,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,2.0,7.0,3.0,5.0,6.0,3.0,8.0,9.0,6.0,6.0,,4.0,3.0,5.0,2.0,4.0,4.0,4.0,2.0,,,3.0,3.0,4,9.0,10,1
90386,20150918,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,36.98,-0.047644,337159.0,1.0,38.38,12468139.82,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,,7.0,10.0,9.0,5.0,9.0,5.0,1.0,4.0,3.0,1.0,9.0,6.0,7,3.0,10,1
90387,20150918,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.6,0.031746,64179.0,1.0,2.46,166865.4,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,6.0,6.0,4.0,,3.0,3.0,3.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
90399,20150918,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,5.64,0.001776,15509.0,1.0,5.6,87470.76,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,9.0,,,10.0,6.0,6.0,10.0,,6.0,,10.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90400,20150918,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,6.0,,,,1.0,,7,,1,1
90404,20150918,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,9.95,0.006067,20531.0,1.0,9.71,204283.45,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,4.0,6.0,,,6.0,5.0,5.0,8.0,,6.0,4.0,3.0,4.0,4.0,9.0,7.0,3.0,4.0,7.0,8.0,7.0,9.0,2.0,7,8.0,10,1
90409,20150918,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,68.55,-0.050291,22942.0,1.0,71.19,1572674.1,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,5.0,7.0,5.0,5.0,4.0,9.0,9.0,2.0,5.0,8.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,,,4.0,9.0,7,4.0,10,1
90416,20150918,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.94,0.011091,7002.0,1.0,10.76,76601.88,NVSL,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,9.0,3.0,9.0,,6.0,,5.0,8.0,4.0,2.0,3.0,10.0,2.0,2.0,,,1.0,2.0,7,7.0,10,1
90417,20150918,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.9,0.076087,6542.0,1.1907,9.55,64765.8,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,10.0,8.0,5.0,5.0,,6.0,,,,,4.0,3.0,10.0,2.0,3.0,,,2.0,2.0,7,10.0,10,1
90421,20150918,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.85,0.019794,12228.0,1.0,11.63,144901.8,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,9.0,,,10.0,7.0,8.0,8.0,,9.0,,3.0,4.0,3.0,5.0,8.0,10.0,7.0,4.0,4.0,7.0,1.0,2.0,7,10.0,10,1
90423,20150918,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,9.68,-0.041584,117129.0,1.0,9.98,1133808.72,THRX,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,1.0,2.0,10.0,3.0,,3.0,,,2.0,2.0,8.0,2.0,3.0,10.0,6.0,,,6.0,3.0,7,8.0,10,1
90427,20150918,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,37.47,-0.011606,70068.0,1.0,37.45,2625447.96,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,8.0,8.0,7.0,7.0,3.0,10.0,6.0,5.0,3.0,4.0,,7.0,5.0,9.0,8.0,7.0,8.0,7.0,7.0,8.0,9.0,5.0,6.0,7,4.0,10,1
90436,20150918,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,19.17,-0.00725,127772.0,1.0,18.95,2449389.24,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,9.0,1.0,3.0,,10.0,3.0,8.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,7,3.0,10,1
90440,20150918,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,57.08,-0.010231,16735.0,1.0,57.24,955233.8,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,6.0,3.0,4.0,5.0,8.0,7.0,2.0,1.0,4.0,4.0,7.0,9.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,4.0,2.0,2.0,8.0,7,8.0,10,1
90441,20150918,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,26.31,-0.01755,1220940.0,1.0,26.47,32122931.4,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,5.0,6.0,4.0,3.0,6.0,5.0,7.0,2.0,5.0,10.0,3.0,3.0,3.0,4.0,10.0,6.0,5.0,6.0,10.0,10.0,9.0,10.0,7.0,7,2.0,10,1
90444,20150918,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,36.4,0.006359,49003.0,1.0,35.7,1783709.2,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,5.0,10.0,9.0,4.0,10.0,5.0,10.0,6.0,2.0,9.0,5.0,4.0,5.0,9.0,7.0,6.0,5.0,9.0,10.0,8.0,3.0,6.0,7,10.0,10,1
90447,20150918,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.4,-0.142857,4591.0,1.0,2.84,11018.4,SPRO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,5.0,,,10.0,5.0,8.0,10.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
90454,20150918,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,96.32,-0.001865,37298.0,1.0,95.27,3592543.36,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,9.0,6.0,,,6.0,10.0,9.0,1.0,,7.0,10.0,9.0,4.0,10.0,7.0,6.0,7.0,9.0,5.0,5.0,5.0,2.0,9.0,7,7.0,10,1
90455,20150918,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,50.44,-0.014074,39601.0,1.0,50.3,1997474.44,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,6.0,3.0,3.0,6.0,4.0,7.0,1.0,2.0,2.0,2.0,,6.0,3.0,8.0,7.0,6.0,4.0,1.0,7.0,7.0,4.0,2.0,7.0,7,6.0,10,1
90458,20150918,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,50.8,-0.005676,47064.0,1.0,50.57,2390851.2,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,4.0,5.0,7.0,2.0,2.0,8.0,6.0,5.0,8.0,1.0,,5.0,7.0,5.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,4.0,8.0,7,4.0,10,1
90464,20150918,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,16.39,-0.038146,21509.0,1.0,16.81,352532.51,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,4.0,6.0,8.0,8.0,7.0,8.0,5.0,9.0,8.0,7.0,,4.0,5.0,6.0,3.0,5.0,8.0,2.0,2.0,,,9.0,3.0,7,9.0,10,1
90470,20150918,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,23.05,-0.006466,9311.0,1.0,22.78,214618.55,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,9.0,,,7.0,6.0,5.0,8.0,,6.0,2.0,6.0,8.0,4.0,4.0,6.0,4.0,9.0,3.0,2.0,6.0,8.0,4.0,7,10.0,10,1
90474,20150918,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.55,-0.099026,4646.0,1.0,6.17,25785.3,CART,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,5.0,9.0,,,10.0,7.0,1.0,10.0,,6.0,5.0,4.0,7.0,3.0,3.0,6.0,10.0,9.0,3.0,2.0,5.0,1.0,1.0,7,10.0,10,1
90476,20150918,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.72,-0.006897,20851.0,0.142857,0.73,15012.72,CHCI,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
90478,20150918,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,14.95,-0.027958,16633.0,1.0,15.17,248663.35,CSCD,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,7.0,7.0,8.0,10.0,6.0,9.0,4.0,2.0,5.0,3.0,,6.0,5.0,9.0,2.0,3.0,10.0,3.0,1.0,,,1.0,3.0,7,8.0,10,1
90487,20150918,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,15.62,0.007742,6401.0,1.0,15.56,99983.62,OSHC,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,10.0,6.0,5.0,8.0,,8.0,10.0,5.0,9.0,3.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,6.0,3.0,7,10.0,10,1
90488,20150918,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.95,-0.075829,33712.0,0.1,2.08,65738.4,TEAR,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
90490,20150918,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.78,-0.010178,37858.0,1.0,7.71,294535.24,TBBK,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,9.0,,,6.0,3.0,10.0,8.0,,5.0,,,,,9.0,4.0,6.0,5.0,9.0,,,1.0,2.0,7,8.0,10,1
90492,20150918,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,0.61,0.033898,81203.0,1.0,0.564,49533.83,WRES,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,4.0,1.0,1.0,5.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,7,2.0,10,1
90494,20150918,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,3.53,-0.073491,49951.0,0.02,3.67,176327.03,BBG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,,3.0,1.0,7,1.0,10,1
90496,20150918,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,0.79,-0.024691,89458.0,0.1,0.82,70671.82,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,6.0,,,10.0,2.0,10.0,10.0,,4.0,,,10.0,5.0,10.0,2.0,8.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
