,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92210,20171115,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,24.2,0.0,41734.0,1.0,24.0,1009962.8,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,3.0,9.0,3.0,5.0,5.0,3.0,9.0,7.0,5.0,6.0,,3.0,3.0,3.0,1.0,5.0,7.0,3.0,1.0,,,3.0,4.0,7,3.0,10,1
92213,20171115,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,7.93,0.12963,8321.0,1.0,7.1,65985.53,RIOT,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,9.0,5.0,10.0,,2.0,10.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
92220,20171115,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,86.37,-0.000694,51671.0,1.0,86.1,4462824.27,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,7.0,1.0,4.0,5.0,9.0,2.0,1.0,2.0,2.0,5.0,9.0,4.0,10.0,6.0,5.0,7.0,8.0,6.0,,,6.0,9.0,7,4.0,10,1
92221,20171115,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,263.54001,0.004,44157.0,1.0,260.29999,11637136.22157,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,9.0,9.0,4.0,6.0,2.0,9.0,1.0,3.0,1.0,7.0,2.0,4.0,3.0,4.0,9.0,2.0,2.0,1.0,10.0,,,2.0,10.0,7,1.0,10,1
92226,20171115,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,10.25,-0.009662,46637.0,1.0,10.35,478029.25,SCMP,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,6.0,5.0,4.0,6.0,2.0,3.0,5.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,3.0,2.0,7,3.0,10,1
92229,20171115,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,45.6,-0.011061,29365.0,1.0,45.63,1339044.0,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,9.0,10.0,10.0,6.0,10.0,10.0,8.0,7.0,8.0,,3.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,,,2.0,5.0,7,6.0,10,1
92239,20171115,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,138.16,-0.016375,148712.0,1.0,138.69,20546049.92,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,4.0,3.0,5.0,,4.0,3.0,2.0,6.0,6.0,2.0,,2.0,2.0,2.0,5.0,5.0,2.0,1.0,4.0,,,1.0,10.0,7,4.0,10,1
92245,20171115,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,9.55,-0.030457,70939.0,1.0,9.7,677467.45,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,5.0,10.0,8.0,7.0,5.0,4.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,2.0,9.0,,,10.0,2.0,7,5.0,10,1
92252,20171115,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.97,0.034336,15146.0,0.05,0.92,14691.62,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,7.0,,,2.0,1.0,7,1.0,10,1
92257,20171115,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,121.19,-0.010452,108947.0,1.0,121.13,13203286.93,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,8.0,9.0,10.0,10.0,1.0,8.0,2.0,9.0,7.0,10.0,,8.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,3.0,5.0,8.0,9.0,7,2.0,10,1
92293,20171115,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,35.42,-0.009785,130888.0,1.0,35.51,4636052.96,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,6.0,9.0,4.0,8.0,1.0,6.0,4.0,10.0,3.0,5.0,,,,,7.0,8.0,4.0,3.0,8.0,10.0,10.0,6.0,5.0,7,3.0,10,1
92294,20171115,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.36,0.046154,155858.0,1.0,1.3,211966.88,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,9.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92296,20171115,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,125.02,0.006926,40018.0,1.0,123.83,5003050.36,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,6.0,9.0,3.0,7.0,2.0,5.0,9.0,5.0,2.0,3.0,,5.0,3.0,6.0,5.0,4.0,4.0,2.0,7.0,,,2.0,10.0,7,2.0,10,1
92303,20171115,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.17,-0.012218,10762.0,1.0,16.21,174021.54,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,8.0,,,9.0,4.0,6.0,3.0,,10.0,1.0,4.0,5.0,3.0,7.0,7.0,10.0,4.0,8.0,9.0,9.0,10.0,3.0,7,10.0,10,1
92318,20171115,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,32.7,0.003068,62623.0,1.0,32.3,2047772.1,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,8.0,,,6.0,8.0,2.0,4.0,,5.0,7.0,6.0,7.0,4.0,6.0,8.0,7.0,8.0,7.0,8.0,8.0,1.0,5.0,7,10.0,10,1
92322,20171115,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,199.99001,0.004722,61074.0,1.0,198.14999,12214189.87074,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,8.0,,9.0,4.0,10.0,10.0,2.0,9.0,5.0,10.0,,,6.0,10.0,7,1.0,10,1
92326,20171115,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,30.11,-0.004628,86831.0,1.0,29.87,2614481.41,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,10.0,3.0,10.0,9.0,3.0,10.0,10.0,10.0,9.0,7.0,,,,,3.0,3.0,2.0,10.0,2.0,,,10.0,4.0,7,6.0,10,1
92345,20171115,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,4.3813,-0.015438,15309.0,1.0,4.15,67073.3217,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,5.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
92354,20171115,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,10.66,-0.002806,17285.0,1.0,10.58,184258.1,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,7.0,8.0,,,10.0,9.0,7.0,6.0,,2.0,,7.0,8.0,8.0,2.0,3.0,3.0,10.0,2.0,,,2.0,2.0,7,9.0,10,1
92400,20171115,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,28.33,-0.009094,28485.0,1.0,28.55,806980.05,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,3.0,5.0,7,1.0,10,1
92402,20171115,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,124.23,-0.007113,90059.0,1.0,124.26,11188029.57,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,9.0,8.0,,,9.0,9.0,4.0,1.0,,10.0,,10.0,4.0,9.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,7,8.0,10,1
92428,20171115,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,24.775,0.009165,16268.0,1.0,24.05,403039.7,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,2.0,7.0,5.0,9.0,3.0,3.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,6.0,9.0,2.0,5.0,9.0,8.0,,,4.0,3.0,7,9.0,10,1
92429,20171115,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.29,0.013274,86515.0,1.0,2.21,198119.35,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,3.0,,,2.0,2.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,2.0,1.0,1.0,8.0,,,2.0,1.0,7,7.0,10,1
92432,20171115,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,23.21,-0.017358,51171.0,1.187687,23.55,1187678.91,ENSG,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,9.0,1.0,8.0,7.0,3.0,6.0,9.0,2.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,5.0,7.0,7.0,2.0,,,8.0,4.0,7,10.0,10,1
92433,20171115,,11,3,3845.0,76112310,RSLS,RESHAPE LIFESCIENCES INC,RSLS,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.6077,-0.043036,21719.0,0.000476,1.58,34917.6363,RSLS,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92443,20171115,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,16.5,-0.004224,48880.0,1.0,16.44,806520.0,NFBK,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,8.0,,,7.0,4.0,8.0,5.0,,4.0,6.0,4.0,5.0,3.0,7.0,9.0,10.0,4.0,7.0,9.0,9.0,8.0,3.0,7,10.0,10,1
92448,20171115,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,7.9605,0.007658,2733.0,1.0,7.93,21756.0465,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,4.0,10.0,9.0,,5.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,7.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92449,20171115,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.8,-0.052632,15286.0,1.0,1.9,27514.8,REED,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,,1.0,,,4.0,6.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
92453,20171115,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.36,-0.033816,87542.0,0.015625,0.3701,31515.12,SYMX,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,3.0,,,7.0,1.0,6.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92456,20171115,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.78,-0.011111,118534.0,1.0,1.86,210990.52,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,4.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,8.0,,,1.0,1.0,7,3.0,10,1
92466,20171115,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.905,0.005556,28910.0,1.0,0.88,26163.55,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,6.0,2.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92467,20171115,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.44,-0.008,28203.0,1.0,7.43,209830.32,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,2.0,10.0,6.0,5.0,8.0,2.0,2.0,7.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,3.0,9.0,4.0,,,4.0,1.0,7,9.0,10,1
92468,20171115,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.41,-0.013986,108112.0,0.1,1.4,152437.92,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,7.0,3.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
92469,20171115,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,57.93,-0.015967,48040.0,1.224687,58.36,2782957.2,SATS,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,4.0,10.0,9.0,7.0,8.0,6.0,8.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,2.0,7.0,7,10.0,10,1
92471,20171115,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.81,0.010922,22042.0,1.0,14.52,326442.02,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,4.0,3.0,8.0,8.0,4.0,10.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,6.0,9.0,8.0,,,2.0,2.0,7,6.0,10,1
92486,20171115,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,4.1,-0.046512,59677.0,1.311942,4.2,244675.7,COGT,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,8.0,,,4.0,7.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
92493,20171115,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,15.11,-0.00918,41333.0,1.0,15.07,624541.63,LRN,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,3.0,7.0,6.0,9.0,9.0,10.0,1.0,10.0,9.0,3.0,,2.0,2.0,,9.0,4.0,3.0,9.0,9.0,,,1.0,3.0,8,9.0,10,1
92502,20171115,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,18.55,-0.005362,114218.0,1.0,18.55,2118743.9,KW,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,2.0,6.0,,,4.0,2.0,7.0,5.0,,3.0,8.0,3.0,3.0,3.0,3.0,7.0,4.0,2.0,4.0,4.0,4.0,1.0,3.0,7,6.0,10,1
92506,20171115,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,26.25,-0.031008,23494.0,1.051107,27.14,616717.5,GTS,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,10.0,8.0,,,4.0,5.0,9.0,8.0,,7.0,,4.0,10.0,4.0,6.0,1.0,8.0,10.0,7.0,,,2.0,4.0,7,5.0,10,1
92521,20171115,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.3,0.060397,6980.0,1.0,2.1,16054.0,DGLY,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,2.0,1.0,3.0,5.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92523,20171115,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,19.65,0.002551,53970.0,1.0,19.55,1060510.5,EBSB,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,8.0,,,8.0,5.0,5.0,2.0,,5.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,3.0,3.0,3.0,5.0,3.0,3.0,7,9.0,10,1
92528,20171115,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.75,0.010638,19281.0,1.0,4.7,91584.75,AHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,2.0,,,10.0,1.0,1.0,2.0,9.0,5.0,,7.0,10.0,7.0,3.0,3.0,9.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
92530,20171115,,11,1,4931.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,15.0,0.000667,355391.0,1.0,14.99,5330865.0,CPN,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,10.0,4.0,10.0,9.0,5.0,6.0,10.0,9.0,7.0,8.0,,,,,6.0,5.0,7.0,1.0,4.0,,,9.0,2.0,7,1.0,10,1
92557,20171115,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,14.539,-0.008328,1992.0,1.0,14.518,28961.688,LIVE,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,1.0,7.0,2.0,4.0,9.0,4.0,2.0,6.0,10.0,10.0,,9.0,10.0,8.0,5.0,1.0,4.0,10.0,6.0,,,1.0,2.0,7,7.0,10,1
