,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91098,20080905,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,8.72,-0.012457,28542.0,1.0,8.83,248886.24,NHWK,10.0,2.0,7.0,2.0,2.0,10,1.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,9.0,,6.0,9.0,,4.0,5.0,5.0,6.0,5.0,,,8.0,,,,2.0,10,6.0,10,10
91099,20080905,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,29.76,-0.001342,42162.0,0.79637,29.62,1254741.12,NTLS,7.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,8.0,3.0,7.0,,3.0,6.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,8.0,2.0,6.0,,,8.0,4.0,4.0,3.0,7.0,6.0,1.0,,1.0,5.0,,10.0,7.0,8.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,10,10.0,10,10
91100,20080905,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,21.85,-0.013989,51678.0,1.0,22.31,1129164.3,ROSE,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,,6.0,10.0,,1.0,4.0,3.0,1.0,6.0,5.0,3.0,2.0,2.0,,,10.0,4.0,10.0,10.0,5.0,10.0,6.0,,7.0,3.0,,7.0,10.0,9.0,8.0,4.0,,,7.0,,,,5.0,10,5.0,10,1
91102,20080905,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,6.58,0.023328,24331.0,1.0,6.32,160097.98,TWPG,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,3.0,,,1.0,2.0,,,5.0,1.0,10.0,,,9.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
91103,20080905,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,12.3,0.031879,126594.0,1.0,11.59,1557106.2,UAUA,8.0,7.0,2.0,8.0,4.0,10,1.0,10.0,1.0,8.0,9.0,5.0,2.0,,9.0,10.0,10.0,7.0,10.0,2.0,7.0,10.0,3.0,7.0,10.0,8.0,,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91109,20080905,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,23.41,0.003429,210884.0,0.068395,23.25,4936794.44,XCO,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,5.0,,,10.0,4.0,10.0,9.0,5.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,5.0,10,4.0,10,10
91113,20080905,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,20.09,-0.003472,58501.0,1.0,20.15,1175285.09,HS,7.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,6.0,7.0,1.0,,,5.0,2.0,,,5.0,8.0,8.0,,,2.0,,8.0,10.0,9.0,6.0,7.0,,,6.0,6.0,3.0,,4.0,10,7.0,10,10
91114,20080905,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,43.38,0.009072,20513.0,1.0,42.8,889853.94,KOP,7.0,,7.0,,,10,1.0,1.0,4.0,1.0,7.0,10.0,2.0,7.0,7.0,6.0,6.0,4.0,7.0,8.0,3.0,3.0,8.0,,8.0,4.0,,,9.0,7.0,,,5.0,9.0,2.0,,1.0,7.0,7.0,10.0,9.0,9.0,4.0,5.0,,,2.0,,,,8.0,10,5.0,10,10
91116,20080905,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,27.4,-0.019327,88854.0,1.0,27.91,2434599.6,ME,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,4.0,10.0,3.0,1.0,10.0,,8.0,10.0,3.0,1.0,3.0,4.0,1.0,6.0,6.0,4.0,2.0,4.0,,,7.0,4.0,9.0,8.0,4.0,9.0,4.0,,7.0,2.0,,9.0,10.0,10.0,3.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
91117,20080905,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,7.24,0.018284,16480.0,1.0,7.11,119315.2,MRT,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,9.0,6.0,7.0,3.0,,8.0,9.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,9.0,7.0,,,4.0,5.0,7.0,6.0,9.0,1.0,6.0,,10.0,9.0,,3.0,6.0,4.0,3.0,4.0,,,3.0,,,,1.0,10,6.0,10,10
91128,20080905,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,12.07,-0.02818,42619.0,1.0,12.4,514411.33,GPOR,8.0,4.0,3.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,5.0,4.0,4.0,2.0,7.0,5.0,1.0,,6.0,1.0,,8.0,9.0,9.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,1
91136,20080905,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315222.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,9.64,-0.040796,69716.0,1.0,10.2,672062.24,APP,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,9.0,3.0,1.0,,,1.0,5.0,1.0,2.0,3.0,2.0,5.0,,2.0,1.0,,8.0,6.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,1
91141,20080905,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,33.8,0.077462,30005.0,4.0,30.47,1014169.0,MDVN,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,7.0,,,9.0,8.0,,,1.0,9.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
91143,20080905,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,40.18,0.023434,266000.0,1.0,38.82,10687880.0,NYX,2.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,,,1.0,2.0,,,5.0,3.0,9.0,,,4.0,,4.0,4.0,6.0,10.0,5.0,,,10.0,,,,7.0,10,3.0,10,1
91151,20080905,,11,1,5812.0,88706M10,THI,TIM HORTONS INC,THI,722211.0,N,A,R,50480,1,5812.0,,,,58.0,581.0,,,,,,,30.72,-0.003245,183125.0,1.0,30.87,5625600.0,THI,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,5.0,5.0,,,8.0,,,,,2.0,9.0,,,2.0,1.0,2.0,,6.0,10,10.0,10,10
91152,20080905,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,34.75,-0.021127,48402.0,1.0,35.35,1681969.5,TDG,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,4.0,2.0,1.0,5.0,8.0,4.0,1.0,4.0,5.0,7.0,1.0,8.0,,,4.0,3.0,2.0,1.0,3.0,6.0,1.0,,4.0,2.0,,8.0,7.0,7.0,6.0,5.0,,,7.0,,,,7.0,10,4.0,10,10
91153,20080905,,11,1,2816.0,89705120,TRX,TRONOX INC,TRXB,325131.0,N,A,R,48802,1,2816.0,89705120.0,,,28.0,281.0,,,,,,,0.47,-0.06,22889.0,1.0,0.41,10757.83,TRXB,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,8.0,,,,,,,,,,,,,,,,,10,,10,1
91154,20080905,,11,3,2834.0,01538410,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,5.45,0.028302,32605.0,0.1,5.3,177697.25,ALXA,10.0,4.0,,4.0,,1,1.0,1.0,2.0,1.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,4.0,7.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91156,20080905,,11,3,3011.0,03073V10,AMTY,AMERITYRE CORP,AMTY,326211.0,Q,A,R,50484,3,3011.0,,,,30.0,301.0,,,,,,,1.31,0.039683,23430.0,1.0,1.302,30693.3,AMTY,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,2.0,5.0,,1.0,,9.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,4.0,,1.0,5.0,,,,,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91158,20080905,,11,3,3825.0,27000610,EGLT,EAGLE TEST SYSTEMS INC,EGLT,334515.0,Q,A,R,50486,3,3825.0,27000610.0,,,38.0,382.0,,,,,,,15.39,0.001301,22974.0,1.0,15.37,353569.86,EGLT,9.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,9.0,,3.0,2.0,10.0,8.0,3.0,5.0,10.0,2.0,7.0,4.0,2.0,10.0,,,7.0,9.0,7.0,7.0,7.0,8.0,5.0,,5.0,6.0,,7.0,9.0,10.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
91160,20080905,,11,3,7383.0,37947B10,GNET,GLOBAL TRAFFIC NETWORK INC,GNET,519110.0,Q,A,R,50488,3,7383.0,,,,73.0,738.0,,,,,,,9.75,-0.0201,18265.0,1.0,9.94,178083.75,GNET,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,7.0,7.0,9.0,1.0,,2.0,3.0,,,,,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
91161,20080905,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,6.41,-0.006202,7822.0,1.0,6.44,50139.02,GPRE,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,6.0,,10.0,1.0,,8.0,10.0,8.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91165,20080905,,11,3,4812.0,44980Y30,IPCS,I P C S INC,IPCS,,Q,A,R,50493,3,4812.0,,,,48.0,481.0,,,,,,,18.72,0.036545,17159.0,1.0,18.06,321216.48,IPCS,8.0,,6.0,,,1,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,1.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,1.0,,5.0,3.0,,,7.0,4.0,,,5.0,5.0,9.0,,,4.0,,,2.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,8.0,10,1
91167,20080905,,11,3,6035.0,90984H10,UCBA,UNITED COMMUNITY BANCORP IN,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-8.245,0.017901,7902.0,0.6573,,-65151.99,UCBA,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,2.0,,,10.0,2.0,5.0,,,9.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91170,20080905,,11,3,2330.0,09560210,BLUE,BLUE HOLDINGS INC,BLUE,315191.0,Q,A,R,50589,3,2330.0,9560210.0,,,23.0,233.0,,,,,,,0.252,0.05,27982.0,1.0,0.2582,7051.464,BLUE,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,8.0,1.0,2.0,10.0,10.0,4.0,1.0,,9.0,3.0,,,,5.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91171,20080905,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,7.6,0.029113,6740.0,1.204731,7.6,51224.0,CPBC,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,5.0,1.0,3.0,3.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
91172,20080905,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.01,-0.007087,16393.0,1.0,14.0,229665.93,CPII,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,8.0,8.0,8.0,7.0,7.0,4.0,4.0,,7.0,5.0,,7.0,10.0,6.0,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
91176,20080905,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,9.8,0.031579,6353.0,1.0,9.75,62259.4,LSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,2.0,,,10.0,5.0,9.0,,,7.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
91178,20080905,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,325414.0,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,21.39,-0.003262,17123.0,1.0,21.71,366260.97,OMRI,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,3.0,1.0,3.0,2.0,7.0,,2.0,1.0,10.0,3.0,1.0,2.0,9.0,1.0,8.0,5.0,1.0,,,,3.0,8.0,1.0,1.0,3.0,2.0,9.0,,3.0,3.0,,5.0,4.0,8.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
91184,20080905,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,8.37,-0.055305,24933.0,0.020227,8.53,208689.21,TRGT,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,6.0,6.0,3.0,,3.0,1.0,6.0,1.0,1.0,1.0,7.0,5.0,,,6.0,,,,2.0,10,10.0,10,10
91186,20080905,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,1.03,-0.019048,26653.0,1.0,1.05,27452.59,VNDA,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,10.0,,10.0,5.0,7.0,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
91187,20080905,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-8.305,0.0,4673.0,1.0,,-38809.265,VYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,10.0,5.0,9.0,,,1.0,,4.0,7.0,3.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
91190,20080905,,11,2,3674.0,47214E10,JAZ,JAZZ TECHNOLOGIES INC,JAZ,334413.0,A,A,R,50465,2,3674.0,472140000000000.0,,,36.0,367.0,,,,,,,1.12,-0.00885,19031.0,1.0,1.101,21314.72,JAZ,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,10.0,10.0,4.0,4.0,,,5.0,8.0,1.0,10.0,,,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
91192,20080905,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.1901,-0.0495,15630.0,1.0,0.19,2971.263,ROX,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,9.0,,10.0,6.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91195,20080905,,11,1,1389.0,20453E10,CPX,COMPLETE PRODUCTION SERVICES INC,CPX,213112.0,N,A,R,50606,1,1389.0,204530000000000.0,,,13.0,138.0,,,,,,,23.76,-0.041549,74948.0,1.0,24.87,1780764.48,CPX,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,10.0,4.0,10.0,10.0,5.0,10.0,3.0,,5.0,2.0,,7.0,7.0,7.0,9.0,5.0,,,9.0,,,,6.0,10,3.0,10,10
91199,20080905,,11,2,4731.0,18145M10,GLA,CLARK HOLDINGS INC,GLA,541614.0,A,A,R,50310,2,4731.0,,,,47.0,473.0,,,,,,,1.2,-0.2,12033.0,1.0,1.55,14439.6,GLA,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,10.0,,,10.0,1.0,5.0,,10.0,10.0,,3.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91201,20080905,,11,2,1600.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,4.88,0.084444,8570.0,0.1,4.45,41821.6,IGC,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,5.0,6.0,,10.0,10.0,,2.0,7.0,,7.0,5.0,,,,,,,1.0,10,10.0,10,1
91204,20080905,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221119.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,24.43,-0.029014,62555.0,1.0,25.08,1528218.65,POR,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,6.0,6.0,8.0,5.0,5.0,6.0,5.0,,9.0,5.0,,5.0,9.0,5.0,3.0,10.0,,,2.0,2.0,3.0,,5.0,10,7.0,10,1
91205,20080905,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,7.6,0.034014,91021.0,2.09829,7.31,691759.6,ZZ,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,2.0,8.0,,,4.0,2.0,5.0,,,6.0,,,9.0,6.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91207,20080905,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,36.93,0.017916,186713.0,1.084131,35.91,6895311.09,HOT,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,2.0,5.0,1.0,1.0,5.0,2.0,5.0,,3.0,10.0,,8.0,5.0,5.0,4.0,6.0,,,5.0,5.0,5.0,,7.0,10,2.0,10,1
91211,20080905,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,0.2,-0.090909,103383.0,1.0,0.23,20676.6,AOG,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20080905,,11,1,5812.0,12120820,BKC,BURGER KING HOLDINGS INC,BKC,722110.0,N,A,R,50692,1,5812.0,12120820.0,,,58.0,581.0,,,,,,,25.01,0.008061,135288.0,1.0,24.6,3383552.88,BKC,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,2.0,,,5.0,,,,,9.0,7.0,,,10.0,10.0,9.0,,5.0,10,5.0,10,10
91215,20080905,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,8.47,0.031669,53681.0,1.0,8.02,454678.07,DK,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,1.0,9.0,2.0,1.0,8.0,1.0,1.0,,10.0,2.0,,3.0,3.0,3.0,7.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91216,20080905,,11,1,7389.0,26817C10,DCP,DYNCORP INTERNATIONAL INC,DCP,541990.0,N,A,R,50695,1,7389.0,,,,73.0,738.0,,,,,,,15.92,0.010794,57000.0,1.0,15.71,907440.0,DCP,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,2.0,7.0,1.0,1.0,7.0,4.0,1.0,,5.0,6.0,,8.0,8.0,6.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
91218,20080905,,11,1,4813.0,29078E10,EQ,EMBARQ CORP,EQ,517110.0,N,A,R,50697,1,4813.0,290780000000000.0,,,48.0,481.0,1232.0,0.6875,0.0,,,,45.29,-0.028986,142507.0,1.0,46.59,6454142.03,EQ,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,7.0,4.0,3.0,6.0,6.0,4.0,3.0,,2.0,9.0,,10.0,10.0,8.0,5.0,8.0,,,7.0,7.0,6.0,,8.0,10,5.0,10,1
91231,20080905,,11,3,5070.0,48268R10,KSW,K S W INC,KSW,221330.0,Q,A,R,50698,3,5070.0,,,,50.0,507.0,,,,,,,4.94,0.0,6288.0,1.0,4.97,31062.72,KSW,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,6.0,,,10.0,3.0,1.0,,6.0,3.0,,9.0,10.0,8.0,4.0,9.0,,,5.0,5.0,6.0,,1.0,10,10.0,10,1
91233,20080905,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,221.44,0.025043,98325.0,10.0,212.94,21773088.0,MA,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,9.0,2.0,4.0,3.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,,6.0,7.0,3.0,,10.0,10,1.0,10,10
