,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89216,20130301,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,67.85,-0.00411,42799.0,1.0,67.51,2903912.15,AYI,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,6.0,8.0,4.0,7.0,2.0,5.0,1.0,3.0,3.0,3.0,,7.0,4.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,10.0,4.0,9.0,7,4.0,10,1
89217,20130301,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,76.37,0.000393,73655.0,1.0,76.37,5625032.35,AAP,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,3.0,2.0,1.0,5.0,7.0,2.0,1.0,1.0,2.0,4.0,5.0,9.0,5.0,7.0,4.0,5.0,9.0,5.0,3.0,,,10.0,10.0,7,3.0,10,1
89218,20130301,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,1.9752,0.02875,3565.0,1.0,1.95,7041.588,AQQ,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
89230,20130301,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,22.96,0.008787,80859.0,1.0,21.99,1856522.64,ALR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,5.0,5.0,7.0,6.0,10.0,2.0,9.0,7.0,9.0,10.0,,1.0,1.0,2.0,2.0,5.0,8.0,6.0,2.0,,,3.0,4.0,7,6.0,10,1
89244,20130301,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,42.53,-0.007236,55754.0,1.0,42.76,2371217.62,WTW,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,3.0,9.0,,,2.0,1.0,6.0,2.0,,10.0,4.0,,8.0,10.0,10.0,1.0,9.0,4.0,10.0,,,8.0,7.0,7,2.0,10,1
89252,20130301,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,6.4,0.009464,48234.0,0.1,6.26,308697.6,FVE,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
89258,20130301,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,54.98,-0.010617,463000.0,1.0,55.1,25455740.0,PRU,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,7.0,6.0,,,9.0,3.0,5.0,7.0,,8.0,3.0,2.0,2.0,2.0,8.0,9.0,1.0,8.0,9.0,10.0,9.0,6.0,8.0,7,6.0,10,1
89262,20130301,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.79,0.0,22844.0,1.0,7.72,177954.76,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,7.0,,,7.0,3.0,5.0,6.0,,10.0,5.0,3.0,4.0,3.0,3.0,6.0,8.0,2.0,3.0,3.0,4.0,10.0,2.0,7,7.0,10,1
89269,20130301,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,45.7,0.015104,52334.0,4.0,44.89,2391663.8,CNC,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,5.0,6.0,,,3.0,2.0,1.0,1.0,,2.0,,3.0,3.0,3.0,3.0,3.0,9.0,7.0,4.0,,,1.0,7.0,7,2.0,10,1
89270,20130301,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,8.93,-0.012168,5972.0,1.1025,8.93,53329.96,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,7.0,,,10.0,7.0,5.0,8.0,,1.0,,5.0,9.0,3.0,6.0,5.0,10.0,3.0,6.0,,,3.0,2.0,7,10.0,10,1
89277,20130301,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,3.24,-0.003077,26546.0,1.0,3.25,86009.04,NWBO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,7,8.0,10,1
89279,20130301,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,20.0,-0.003438,4456.0,1.0,20.05,89120.0,UNB,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,7.0,,,10.0,5.0,5.0,5.0,,7.0,9.0,9.0,9.0,4.0,7.0,5.0,10.0,2.0,7.0,,,9.0,4.0,7,10.0,10,1
89289,20130301,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,1232.0,0.1,0.0,,,,25.08,0.019846,31909.0,1.0,24.5,800277.72,SSI,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,6.0,2.0,9.0,10.0,2.0,10.0,8.0,4.0,6.0,2.0,,,,,2.0,2.0,3.0,10.0,2.0,,,10.0,5.0,8,3.0,10,1
89290,20130301,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,34.48,-0.008055,32139.0,1.0,34.52,1108152.72,SYNA,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,8.0,2.0,6.0,9.0,2.0,3.0,1.0,1.0,4.0,9.0,,6.0,5.0,8.0,7.0,3.0,8.0,4.0,8.0,,,4.0,6.0,8,1.0,10,1
89292,20130301,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,15.61,0.014295,22889.0,1.0,15.16,357297.29,STEL,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,7.0,,,8.0,8.0,6.0,8.0,,6.0,9.0,4.0,8.0,3.0,4.0,6.0,2.0,2.0,4.0,4.0,5.0,5.0,3.0,8,10.0,10,1
89297,20130301,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,25.47,0.012965,47117.0,1.0,25.07,1200069.99,CCOI,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,9.0,5.0,5.0,5.0,3.0,9.0,5.0,7.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,6.0,,,4.0,5.0,8,7.0,10,1
89301,20130301,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,1232.0,0.275,0.0,,,,24.05,-0.02933,121180.0,1.0,24.64,2914379.0,GME,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,9.0,2.0,10.0,10.0,1.0,4.0,6.0,9.0,7.0,10.0,,,,,2.0,3.0,7.0,10.0,2.0,,,10.0,5.0,8,1.0,10,1
89307,20130301,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,24.422,-0.015639,23850.0,1.0,24.58,582464.7,MANT,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,5.0,3.0,9.0,8.0,1.0,1.0,8.0,8.0,10.0,5.0,,4.0,10.0,6.0,6.0,6.0,9.0,1.0,6.0,7.0,4.0,3.0,5.0,8,5.0,10,1
89317,20130301,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,5.21,0.042,8413.0,1.0,5.1533,43831.73,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,9.0,9.0,,,10.0,10.0,1.0,10.0,,7.0,,,,,1.0,,,3.0,1.0,1.0,4.0,6.0,1.0,7,10.0,10,1
89321,20130301,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,4.5,0.0,17029.0,1.0,4.61,76630.5,EPAX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,7.0,,,9.0,4.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
89323,20130301,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,10.85,0.007428,42435.0,1.0,10.69,460419.75,UCBI,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,10.0,7.0,,,5.0,6.0,10.0,10.0,,3.0,5.0,4.0,6.0,3.0,4.0,7.0,2.0,10.0,4.0,4.0,6.0,1.0,2.0,8,7.0,10,1
89327,20130301,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,33.68,-0.00237,31186.0,1.0,33.43,1050344.48,ABG,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,9.0,2.0,7.0,10.0,3.0,9.0,4.0,2.0,4.0,8.0,,9.0,9.0,7.0,9.0,4.0,2.0,10.0,9.0,,,5.0,6.0,8,4.0,10,1
89329,20130301,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,6.24,0.004831,46307.0,1.0,6.15,288955.68,CQB,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,9.0,7.0,10.0,10.0,2.0,1.0,9.0,9.0,10.0,3.0,,,,,10.0,3.0,6.0,8.0,10.0,,,6.0,1.0,8,3.0,10,1
89332,20130301,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.27,-0.025751,15895.0,1.0,2.36,36081.65,DDE,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,10.0,,,9.0,3.0,9.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,2.0,,,5.0,1.0,8,10.0,10,1
89353,20130301,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.15,0.016529,280750.0,1.0,6.05,1726612.5,JBLU,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,3.0,7.0,7.0,5.0,1.0,6.0,1.0,7.0,10.0,7.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,4.0,5.0,,,3.0,1.0,8,2.0,10,1
89369,20130301,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,8.27,0.001211,28390.0,1.0,8.28,234785.3,LCI,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,7.0,5.0,9.0,7.0,9.0,9.0,4.0,4.0,5.0,6.0,,6.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
89386,20130301,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,16.07,0.026181,17787.0,1.0,15.57,285837.09,CKEC,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,5.0,10.0,,,5.0,10.0,2.0,6.0,2.0,1.0,,,,,8.0,5.0,7.0,10.0,5.0,,,10.0,3.0,8,6.0,10,1
89387,20130301,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,53.03,0.017069,11078.0,1.0,52.0,587466.34,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,4.0,3.0,1.0,5.0,3.0,2.0,9.0,1.0,1.0,6.0,10.0,10.0,7.0,10.0,6.0,4.0,9.0,8.0,6.0,,,6.0,8.0,8,3.0,10,1
89393,20130301,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,189.37,0.006859,55993.0,7.0,187.11,10603394.41,NFLX,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,10.0,10.0,6.0,8.0,1.0,9.0,10.0,1.0,1.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,10.0,8,1.0,10,1
89394,20130301,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,11.7,0.006885,23650.0,1.100806,11.53,276705.0,OSTK,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,2.0,5.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,,10.0,9.0,10.0,10.0,3.0,3.0,9.0,10.0,,,7.0,2.0,8,7.0,10,1
89395,20130301,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,22.14,0.019807,34762.0,1.0,21.5,769630.68,PNFP,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,7.0,,,2.0,8.0,3.0,8.0,,5.0,7.0,4.0,7.0,3.0,6.0,6.0,4.0,9.0,6.0,6.0,7.0,2.0,4.0,8,9.0,10,1
89397,20130301,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,34.25,0.002341,52433.0,1.0,34.32,1795830.25,VRNT,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,6.0,3.0,2.0,4.0,7.0,7.0,9.0,,1.0,1.0,,7.0,3.0,4.0,6.0,5.0,6.0,,6.0,,,,6.0,8,6.0,10,1
89399,20130301,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,12.93,-0.006912,78267.0,1.0,12.95,1011992.31,ARO,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,2.0,1.0,4.0,1.0,1.0,6.0,6.0,4.0,9.0,,,,,8.0,2.0,6.0,9.0,8.0,,,9.0,3.0,8,1.0,10,1
89406,20130301,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,46.99,0.009886,20715.0,1.0,46.16,973397.85,NPO,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,8.0,10.0,8.0,9.0,2.0,6.0,9.0,4.0,6.0,5.0,7.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,5.0,5.0,8.0,7.0,8.0,8,7.0,10,1
89407,20130301,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,11.42,0.004398,30762.0,1.0,11.23,351302.04,TVL,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,5.0,9.0,8.0,5.0,10.0,6.0,10.0,5.0,10.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,2.0,2.0,8,2.0,10,1
89409,20130301,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,1232.0,0.21,0.0,,,,15.37,-0.005743,132090.0,1.0,15.48,2030223.3,RGC,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,6.0,10.0,,,1.0,7.0,5.0,6.0,,4.0,,,7.0,8.0,3.0,7.0,8.0,8.0,2.0,1.0,5.0,10.0,3.0,8,3.0,10,1
89411,20130301,,11,0,8731.0,81720840,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,6.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
89413,20130301,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,15.3,-0.018602,21774.0,1.0,15.41,333142.2,BGFV,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,2.0,9.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,,6.0,5.0,6.0,1.0,2.0,3.0,2.0,1.0,,,6.0,3.0,8,5.0,10,1
89416,20130301,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,15.58,0.037975,10746.0,1.0,14.83,167422.68,HOFT,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,1.0,8.0,8.0,7.0,,5.0,7.0,7.0,7.0,3.0,7.0,9.0,8.0,,,10.0,3.0,8,10.0,10,1
89419,20130301,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,4.25,0.024096,35086.0,1.0,4.1,149115.5,PACR,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,2.0,7.0,2.0,6.0,3.0,1.0,2.0,10.0,8.0,6.0,,5.0,7.0,5.0,5.0,2.0,3.0,10.0,7.0,,,7.0,1.0,8,6.0,10,1
89424,20130301,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,5.349,0.059208,10067.0,1.0,4.83,53848.383,SVBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,8.0,6.0,10.0,,7.0,8.0,4.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89425,20130301,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,11.08,0.000903,17404.0,1.0,10.99,192836.32,WTBA,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,7.0,,,8.0,7.0,6.0,8.0,,7.0,6.0,6.0,8.0,3.0,6.0,4.0,2.0,10.0,6.0,,,7.0,2.0,8,10.0,10,1
89440,20130301,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,5.839,-0.006973,25257.0,1.0,5.85,147475.623,NBBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,7.0,,,10.0,9.0,9.0,9.0,,1.0,,9.0,10.0,3.0,6.0,2.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
89443,20130301,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,41.96,0.014752,8123.0,1.0,41.04,340841.08,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,9.0,,,7.0,6.0,4.0,5.0,,3.0,,9.0,4.0,10.0,8.0,5.0,5.0,6.0,8.0,,,6.0,7.0,8,10.0,10,1
89445,20130301,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.78,0.002653,37482.0,1.0,3.6,141681.96,BDSI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,7.0,1.0,1.0,,,,,10.0,3.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
