,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78881,20060505,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,23.72,-0.001263,25480.0,1.0,23.99,604385.6,CYBX,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,1.0,1.0,,3.0,,,,,10.0,2.0,4.0,3.0,10.0,,,7.0,4.0,7,1.0,10,1
78889,20060505,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,17.62,-0.005082,114927.0,1.0,17.55,2025013.74,GLBL,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,3.0,6.0,4.0,2.0,5.0,8.0,1.0,10.0,3.0,5.0,4.0,5.0,2.0,6.0,2.0,4.0,3.0,1.0,3.0,,,2.0,2.0,7,4.0,10,1
78892,20060505,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20060505,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.72,-0.021583,12550.0,1.0,2.79,34136.0,IFUL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,2.0,,,10.0,5.0,2.0,7.0,3.0,7.0,,10.0,10.0,10.0,8.0,1.0,5.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
78900,20060505,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722212.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,13.12,0.005364,5709.0,1.0,13.1,74902.08,NATH,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,9.0,7.0,9.0,10.0,10.0,9.0,2.0,2.0,5.0,3.0,,6.0,5.0,7.0,3.0,2.0,10.0,5.0,2.0,,,10.0,2.0,7,10.0,10,1
78903,20060505,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,30.38,-0.000658,10577.0,1.0,30.65,321329.26,PEBO,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,5.0,,,6.0,5.0,7.0,3.0,,4.0,8.0,7.0,8.0,3.0,5.0,8.0,8.0,9.0,8.0,8.0,8.0,5.0,5.0,7,10.0,10,1
78908,20060505,,11,3,3140.0,77483010,RCKY,ROCKY SHOES & BOOTS INC,RCKY,316213.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,23.8,-0.008333,5390.0,1.0,23.76,128282.0,RCKY,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,2.0,5.0,3.0,5.0,6.0,2.0,1.0,1.0,7.0,3.0,,2.0,3.0,,9.0,4.0,10.0,3.0,8.0,,,3.0,4.0,7,4.0,10,1
78910,20060505,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.31,0.026667,24388.0,1.0,2.25,56336.28,RMTR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,7.0,,,9.0,1.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
78912,20060505,,11,3,5912.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,1.08,0.136842,9095.0,1.0,0.97,9822.6,SMAN,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,2.0,,,8.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,6.0,10,1
78915,20060505,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,19.3,0.13396,13735.0,1.0,18.1,265085.5,UEIC,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,4.0,2.0,4.0,6.0,6.0,4.0,8.0,9.0,6.0,4.0,,7.0,6.0,8.0,7.0,7.0,5.0,8.0,2.0,1.0,1.0,7.0,2.0,7,10.0,10,1
78916,20060505,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,29.18,0.005167,111359.0,1.0,29.22,3249455.62,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,10.0,,5.0,,,,,7.0,8.0,8.0,10.0,4.0,4.0,3.0,8.0,5.0,7,4.0,10,1
78922,20060505,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,6.65,0.004532,1664.0,1.0,6.65,11065.6,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,2.0,,,10.0,1.0,4.0,9.0,,7.0,,4.0,7.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
78950,20060505,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,22.57,0.050256,9750.0,1.0,21.5,220057.5,ALG,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,6.0,10.0,8.0,8.0,7.0,5.0,2.0,5.0,9.0,7.0,,4.0,2.0,2.0,8.0,5.0,10.0,4.0,10.0,,,7.0,3.0,7,10.0,10,1
78953,20060505,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,18.35,0.020578,11676.0,1.0,18.14,214254.6,APSG,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,5.0,7.0,2.0,5.0,2.0,3.0,10.0,1.0,6.0,3.0,,5.0,2.0,5.0,10.0,2.0,10.0,10.0,10.0,,,5.0,3.0,7,3.0,10,1
78955,20060505,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,38.52,-0.022831,42240.0,1.0,39.25,1627084.8,AVID,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,5.0,4.0,2.0,5.0,2.0,1.0,4.0,2.0,7.0,1.0,,,,,10.0,2.0,2.0,7.0,10.0,,,1.0,6.0,7,1.0,10,1
78959,20060505,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,2.14,0.07,2768.0,1.0,2.05,5923.52,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
78960,20060505,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20060505,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,29.31,-0.023,182009.0,1.0,31.0,5334683.79,CHS,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,6.0,4.0,,,4.0,9.0,1.0,1.0,1.0,5.0,,9.0,2.0,10.0,10.0,2.0,1.0,9.0,9.0,,,5.0,6.0,7,1.0,10,1
78972,20060505,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,32.88,0.000304,32801.0,1.0,33.08,1078496.88,GYMB,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,4.0,3.0,2.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,5.0,7,1.0,10,1
78975,20060505,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,56.04,0.003222,170492.0,2.0,56.09,9554371.68,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,7.0,2.0,4.0,8.0,7.0,7.0,9.0,7.0,1.0,10.0,4.0,10.0,7.0,10.0,5.0,3.0,3.0,8.0,3.0,,,8.0,9.0,7,3.0,10,1
78977,20060505,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,35.0,-0.019333,66465.0,2.25,36.25,2326275.0,JAH,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,1.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,1.0,,2.0,2.0,,4.0,2.0,8.0,6.0,2.0,,,1.0,6.0,7,2.0,10,1
78981,20060505,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,45.18,0.014141,58968.0,1.0,45.0,2664174.24,LSTR,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,6.0,9.0,2.0,6.0,6.0,8.0,5.0,1.0,1.0,8.0,,4.0,4.0,,8.0,5.0,6.0,8.0,8.0,,,8.0,7.0,7,4.0,10,1
78987,20060505,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,1232.0,0.215,0.0,,,,37.95,0.000393,213614.0,1.0,37.94,8106651.3,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,7.0,5.0,5.0,7.0,7.0,9.0,5.0,2.0,3.0,9.0,8.0,4.0,9.0,4.0,7.0,1.0,4.0,4.0,3.0,6.0,2.0,6.0,7,5.0,10,1
78990,20060505,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,28.48,0.005295,5319.0,2.0,28.37,151485.12,MWRK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,5.0,6.0,4.0,,4.0,3.0,2.0,2.0,1.0,9.0,8.0,1.0,,,1.0,4.0,7,7.0,10,1
78999,20060505,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,24.73,0.02742,72386.0,1.0,24.35,1790105.78,PSUN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,4.0,2.0,6.0,2.0,2.0,2.0,4.0,4.0,9.0,,10.0,9.0,10.0,3.0,5.0,2.0,1.0,2.0,,,2.0,4.0,7,1.0,10,1
79006,20060505,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,3.99,-0.026829,12483.0,5.6e-05,4.08,49807.17,SCON,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
79007,20060505,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,26.81,-0.007037,13395.0,1.5,27.3,359119.95,SCVL,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,4.0,10.0,10.0,6.0,7.0,1.0,3.0,6.0,3.0,,5.0,4.0,5.0,1.0,3.0,4.0,7.0,1.0,,,7.0,5.0,7,5.0,10,1
79013,20060505,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,28.07,0.010803,13820.0,1.575,27.73,387927.4,SYBT,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,6.0,6.0,8.0,4.0,,8.0,7.0,8.0,6.0,3.0,6.0,4.0,9.0,8.0,8.0,,,10.0,4.0,7,10.0,10,1
79019,20060505,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,11.12,0.01275,4624.0,1.1,11.0,51418.88,UBCP,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,3.0,5.0,,,10.0,2.0,6.0,3.0,,1.0,,5.0,5.0,2.0,7.0,3.0,10.0,3.0,9.0,,,9.0,1.0,7,10.0,10,1
79022,20060505,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,7.27,-0.024161,28366.0,0.014286,7.45,206220.82,VICL,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,8.0,3.0,10.0,,7.0,9.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
79025,20060505,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,11.04,0.016575,10146.0,0.25,10.91,112011.84,RPRX,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,9.0,10.0,10.0,7.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,7,2.0,10,1
79026,20060505,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,40.11,0.01673,13197.0,3.0,39.66,529331.67,CHDN,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,6.0,6.0,5.0,3.0,6.0,3.0,8.0,6.0,8.0,3.0,,1.0,1.0,1.0,7.0,4.0,9.0,4.0,8.0,,,6.0,6.0,7,10.0,10,1
79033,20060505,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,9.76,0.039404,18189.0,0.333333,9.46,177524.64,SGA,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,1.0,5.0,2.0,1.0,5.0,1.0,9.0,8.0,9.0,7.0,,5.0,4.0,4.0,9.0,5.0,6.0,1.0,9.0,,,6.0,1.0,7,9.0,10,1
79037,20060505,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,44.79,0.001118,32987.0,1.0,44.9,1477487.73,ETH,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,9.0,4.0,8.0,10.0,1.0,8.0,9.0,8.0,4.0,10.0,6.0,8.0,6.0,8.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,7.0,7,3.0,10,1
79039,20060505,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212291.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,6.8,-0.002933,19604.0,0.016667,6.9,133307.2,USEG,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,3.0,10,1
79065,20060505,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,11.01,-0.016964,16816.0,0.142857,11.25,185144.16,RELV,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,9.0,3.0,4.0,5.0,9.0,6.0,3.0,1.0,1.0,4.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
79066,20060505,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-3.225,-0.001548,977.0,1.0,,-3150.825,GBR,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,7.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,7.0,10,1
79072,20060505,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,43.62,-0.004564,15688.0,2.0,44.0,684310.56,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,7.0,6.0,6.0,3.0,,5.0,3.0,7.0,7.0,3.0,6.0,9.0,10.0,8.0,8.0,9.0,9.0,7.0,7.0,7,10.0,10,1
79080,20060505,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,28.02,-0.00267,2288.0,1.1025,27.86,64109.76,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,7.0,2.0,,5.0,,7.0,8.0,3.0,6.0,5.0,10.0,8.0,8.0,,,8.0,5.0,7,10.0,10,1
79089,20060505,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,16.42,0.00122,67361.0,1.0,16.42,1106067.62,FOSL,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,4.0,4.0,2.0,7.0,2.0,1.0,10.0,2.0,7.0,10.0,1.0,7.0,5.0,8.0,10.0,1.0,4.0,9.0,10.0,,,7.0,2.0,7,3.0,10,1
79094,20060505,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,40.15,-0.008642,209486.0,1.0,40.63,8410862.9,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,9.0,7.0,8.0,6.0,7.0,9.0,3.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,10.0,3.0,1.0,9.0,10.0,,,4.0,6.0,7,3.0,10,1
79100,20060505,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,541512.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,0.7,0.0,88908.0,1.0,0.69,62235.6,SFLK,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,7.0,10,1
79103,20060505,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,34.13,0.01517,112389.0,1.0,33.85,3835836.57,ORLY,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,9.0,4.0,8.0,10.0,7.0,8.0,2.0,2.0,3.0,4.0,,3.0,4.0,,9.0,3.0,4.0,6.0,9.0,,,5.0,6.0,7,8.0,10,1
79108,20060505,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,5.72,0.005272,532832.0,0.166667,5.75,3047799.04,SANM,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,7.0,,,7.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
