,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89504,20050607,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,25.52,-0.005068,3884.0,1.05,25.65,99119.68,NBAN,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,3.0,,,10.0,9.0,3.0,,,3.0,,7.0,6.0,2.0,10.0,2.0,,,9.0,,,,5.0,10,10.0,10,1
89506,20050607,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,19.29,-0.020315,15171.0,1.5,19.74,292648.59,SCST,9.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,4.0,6.0,9.0,1.0,,7.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,4.0,9.0,5.0,,,2.0,2.0,5.0,2.0,6.0,1.0,1.0,,9.0,4.0,6.0,4.0,4.0,4.0,1.0,3.0,,,1.0,,,,3.0,10,4.0,10,1
89508,20050607,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,26.26,-0.00228,104463.0,2.0,26.32,2743198.38,KMX,5.0,1.0,9.0,,6.0,1,1.0,1.0,6.0,,,10.0,1.0,,3.0,1.0,,,1.0,,,1.0,9.0,9.0,7.0,,,,5.0,6.0,2.0,5.0,2.0,7.0,10.0,,3.0,6.0,7.0,7.0,3.0,9.0,10.0,5.0,,,10.0,,,,5.0,10,3.0,10,1
89509,20050607,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,40.5,0.019894,41775.0,1.0,39.76,1691887.5,XEC,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,9.0,10.0,2.0,3.0,9.0,,9.0,9.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,7.0,2.0,8.0,,,4.0,9.0,5.0,6.0,2.0,8.0,2.0,,7.0,5.0,9.0,8.0,9.0,10.0,4.0,6.0,,,3.0,3.0,6.0,,7.0,10,3.0,10,1
89521,20050607,,11,3,6162.0,91030330,UFMC,UNITED FINANCIAL MORTGAGE CORP,UFMC,522292.0,Q,A,R,43534,3,6162.0,91030330.0,,,61.0,616.0,,,,,,,4.5,0.0,5988.0,1.0,4.26,26946.0,UFMC,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,8.0,,,,,,9.0,5.0,10.0,7.0,,,,,3.0,,,10.0,2.0,9.0,,,6.0,,6.0,10.0,3.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
89522,20050607,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,-24.0,-0.004149,1683.0,1.0,,-40392.0,ALFC,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,3.0,,,10.0,7.0,9.0,,,8.0,5.0,4.0,4.0,2.0,3.0,3.0,,,3.0,,,,4.0,10,10.0,10,1
89524,20050607,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,22.31,-0.014576,16349.0,1.0,22.65,364746.19,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,5.0,3.0,,,5.0,9.0,2.0,,,4.0,,9.0,7.0,3.0,4.0,1.0,,,3.0,,,,4.0,10,5.0,10,1
89525,20050607,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,513210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,31.74,-0.002828,1361166.0,3.0,31.75,43203408.84,CMCSA,1.0,9.0,1.0,9.0,5.0,10,1.0,10.0,8.0,7.0,9.0,1.0,9.0,,2.0,1.0,7.0,7.0,3.0,1.0,1.0,6.0,2.0,2.0,1.0,5.0,,,6.0,3.0,9.0,6.0,10.0,6.0,10.0,,9.0,7.0,,3.0,2.0,2.0,8.0,9.0,,,7.0,6.0,4.0,,9.0,10,5.0,10,1
89526,20050607,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,-26.01,-0.004402,3307.0,1.0,,-86015.07,FBMT,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,3.0,,,10.0,9.0,2.0,,,4.0,9.0,7.0,5.0,3.0,8.0,2.0,,,7.0,,,,5.0,10,10.0,10,1
89527,20050607,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,29.75,0.011905,7651.0,1.009254,29.4,227617.25,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,10.0,8.0,9.0,,,8.0,4.0,6.0,6.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,10,10.0,10,1
89528,20050607,,11,3,4810.0,45031T40,ITCD,I T C DELTACOM INC,ITCD,513310.0,Q,A,R,15779,3,4810.0,,,,48.0,481.0,,,,,,,0.53,-0.053571,56038.0,0.333333,0.56,29700.14,ITCD,9.0,8.0,6.0,,9.0,1,10.0,1.0,,,,3.0,9.0,,1.0,8.0,,,8.0,,,8.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,,,10.0,2.0,,2.0,1.0,,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
89529,20050607,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-28.295,-0.002292,1709.0,0.05,,-48356.155,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,3.0,,,10.0,5.0,1.0,,,1.0,,2.0,3.0,,5.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
89530,20050607,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,33.6,-0.007386,9679.0,1.0,34.0,325214.4,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,3.0,,,9.0,9.0,10.0,,,4.0,10.0,9.0,10.0,2.0,3.0,6.0,,,3.0,2.0,1.0,,6.0,10,10.0,10,1
89531,20050607,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.44,-0.002856,18284.0,1.0,24.57,446860.96,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,3.0,,,6.0,6.0,9.0,,,10.0,10.0,5.0,7.0,2.0,6.0,7.0,,,5.0,4.0,2.0,,4.0,10,9.0,10,1
89532,20050607,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.94,0.013152,56055.0,1.0,11.83,669296.7,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,8.0,8.0,,,4.0,1.0,3.0,,,1.0,,3.0,2.0,2.0,6.0,8.0,,,7.0,7.0,9.0,,2.0,10,8.0,10,10
89533,20050607,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,53.0,0.00818,99482.0,1.0,52.77,5272546.0,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,3.0,1.0,2.0,9.0,1.0,,2.0,1.0,,1.0,1.0,,10.0,3.0,,,10.0,,,,8.0,10,1.0,10,10
89540,20050607,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,36.9,0.003809,35409.0,2.0,36.77,1306592.1,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,2.0,6.0,1.0,3.0,1.0,5.0,4.0,,1.0,2.0,,1.0,1.0,,1.0,6.0,,,1.0,1.0,2.0,,7.0,10,1.0,10,10
89546,20050607,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,10.8,-0.000925,6783.0,1.0,10.8,73256.4,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,9.0,4.0,8.0,8.0,6.0,6.0,1.0,,4.0,1.0,,7.0,6.0,8.0,8.0,4.0,,,9.0,,,,2.0,10,8.0,10,1
89549,20050607,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.61,0.128125,14806.0,1.0,3.3,53449.66,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,7.0,,,10.0,10.0,1.0,,,7.0,,,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89559,20050607,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,4.44,-0.008929,18520.0,1.0,4.48,82228.8,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,,9.0,,,1.0,8.0,8.0,,9.0,2.0,,3.0,5.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89566,20050607,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,3.64,0.002755,12560.0,1.0,3.54,45718.4,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,7.0,9.0,,10.0,8.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
89567,20050607,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,514191.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,5.51,0.011009,31493.0,0.25,5.53,173526.43,COSI,10.0,3.0,4.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,2.0,2.0,1.0,1.0,8.0,5.0,,,2.0,8.0,1.0,1.0,3.0,1.0,1.0,,1.0,3.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89568,20050607,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,15.1,0.003322,5364.0,1.0,15.09,80996.4,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,3.0,3.0,,,10.0,4.0,3.0,,,4.0,7.0,8.0,9.0,2.0,9.0,8.0,,,9.0,9.0,7.0,,3.0,10,10.0,10,10
89572,20050607,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,7.16,-0.004172,18733.0,1.0,7.14,134128.28,CEVA,10.0,5.0,6.0,,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,4.0,3.0,2.0,10.0,2.0,5.0,,8.0,4.0,,3.0,2.0,3.0,3.0,3.0,,,2.0,,,,1.0,10,9.0,10,1
89573,20050607,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.77,0.0,2239.0,3.253968,15.7,35309.03,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,10.0,8.0,4.0,,,2.0,,6.0,8.0,3.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
89574,20050607,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,38.2,-0.004171,15580.0,3.0,38.46,595156.0,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,,,1.0,9.0,7.0,,,4.0,,9.0,7.0,10.0,3.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
89575,20050607,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,32.16,0.002494,15684.0,1.0,32.1,504397.44,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,9.0,8.0,,,5.0,9.0,1.0,,,3.0,,2.0,9.0,,2.0,3.0,,,3.0,,,,6.0,10,4.0,10,10
89576,20050607,,11,3,6022.0,84263N10,SCBV,SOUTHERN COMMUNITY FINL CORP VA,SCBV,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,12.1,-0.00033,1781.0,0.0625,12.1,21550.1,SCBV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,3.0,,,9.0,3.0,2.0,,,2.0,,2.0,6.0,,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
89577,20050607,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,28.62,0.010237,11062.0,1.0,28.09,316594.44,SINT,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,7.0,9.0,3.0,9.0,7.0,,5.0,2.0,6.0,8.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,,,2.0,2.0,3.0,6.0,2.0,3.0,1.0,,6.0,1.0,,5.0,5.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
89578,20050607,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.9,0.004219,3206.0,1.215506,11.88,38151.4,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,2.0,3.0,,,9.0,3.0,2.0,,,7.0,,4.0,3.0,2.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
89597,20050607,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,4.45,-0.008909,12734.0,1.0,4.49,56666.3,FSI,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,4.0,7.0,2.0,7.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,,,,3.0,,,9.0,2.0,1.0,,1.0,2.0,,2.0,2.0,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89606,20050607,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,3.71,-0.021108,31507.0,1.257457,3.79,116890.97,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,6.0,,,10.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89607,20050607,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,63.02,0.016452,84061.0,1.0,62.8,5297524.22,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,9.0,2.0,,,6.0,,8.0,7.0,8.0,7.0,8.0,,,8.0,9.0,10.0,,9.0,10,9.0,10,10
89609,20050607,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.44,0.0,3606.0,1.0,2.44,8798.64,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,7.0,,,10.0,9.0,10.0,,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
89611,20050607,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.24,-0.001905,27271.0,1.0,5.35,142900.04,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.0,,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89612,20050607,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,16.02,0.008181,5751.0,1.0,15.75,92131.02,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,6.0,3.0,,,10.0,7.0,3.0,,,1.0,,1.0,1.0,1.0,6.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,10
89614,20050607,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,16.9,-0.007051,55845.0,1.0,16.99,943780.5,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,2.0,3.0,,,1.0,10.0,7.0,8.0,3.0,4.0,3.0,,,3.0,,,,3.0,10,3.0,10,10
89615,20050607,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-14.235,0.000351,2266.0,1.44,,-32256.51,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,3.0,,,10.0,6.0,7.0,,,6.0,10.0,5.0,7.0,2.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
89617,20050607,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,37.23,-0.0072,23445.0,1.0,37.01,872857.35,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,3.0,3.0,5.0,2.0,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,7.0,10,4.0,10,1
89620,20050607,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-10.8,0.004651,2135.0,0.1,,-23058.0,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,3.0,,,10.0,3.0,6.0,,,6.0,2.0,3.0,2.0,2.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
89622,20050607,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,17.91,-0.005,16268.0,1.0,18.0,291359.88,VSTA,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,8.0,10.0,4.0,8.0,2.0,4.0,10.0,,3.0,6.0,,4.0,2.0,5.0,8.0,1.0,,,7.0,,,,3.0,10,3.0,10,10
89626,20050607,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,244.85001,-0.027601,34254.0,5.0,253.0,8387092.24254,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,7.0,4.0,,,2.0,10.0,1.0,,,1.0,,10.0,4.0,8.0,3.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
89631,20050607,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,3.57,-0.016529,30248.0,1.0,3.64,107985.36,ILE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,1.0,3.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89636,20050607,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,33.03,-0.002115,77400.0,1.0,33.17,2556522.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,9.0,9.0,10.0,8.0,3.0,10.0,1.0,,2.0,6.0,,1.0,1.0,,10.0,3.0,,,9.0,,,,6.0,10,2.0,10,1
89642,20050607,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,14.95,0.023973,6146.0,1.0,14.999,91882.7,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,3.0,,,10.0,8.0,9.0,,,4.0,,6.0,4.0,2.0,10.0,6.0,,,9.0,9.0,7.0,,2.0,10,10.0,10,1
89643,20050607,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,18.4,0.027933,2833.0,1.0,18.0,52127.2,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,10.0,3.0,8.0,,,1.0,10.0,4.0,6.0,2.0,10.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
89644,20050607,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,65.66,-0.002431,84705.0,2.5,66.08,5561730.3,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,3.0,3.0,5.0,3.0,10.0,5.0,5.0,,8.0,9.0,,1.0,1.0,,8.0,7.0,,,6.0,6.0,4.0,,10.0,10,2.0,10,1
89645,20050607,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-16.66,-0.008333,2477.0,1.0,,-41266.82,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,10.0,7.0,6.0,,,10.0,,2.0,2.0,,5.0,7.0,,,4.0,3.0,2.0,,3.0,10,10.0,10,1
89647,20050607,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,45.04,0.018313,30853.0,1.0,44.43,1389619.12,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,1.0,,,8.0,,,,,4.0,5.0,,,8.0,,,,8.0,10,8.0,10,1
