,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92716,20101109,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,24.87,-0.015049,6338.0,1.0,25.41,157626.06,BDGE,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,8.0,1.0,,,6.0,6.0,8.0,,,4.0,7.0,7.0,5.0,3.0,10.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
92717,20101109,,11,3,9999.0,12620N10,CPEX,C P E X PHARMACEUTICALS INC,CPEX,325412.0,Q,A,R,53044,3,9999.0,,,,99.0,999.0,,,,,,,23.61,-0.010063,2617.0,1.0,23.53,61787.37,CPEX,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,10.0,7.0,10.0,,10.0,10.0,7.0,,3.0,2.0,,9.0,6.0,10.0,5.0,6.0,,,4.0,4.0,5.0,,5.0,10,10.0,10,1
92729,20101109,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,17.16,-0.013793,28154.0,1.0,17.37,483122.64,JBT,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,4.0,8.0,1.0,2.0,6.0,3.0,4.0,,1.0,3.0,,10.0,6.0,7.0,4.0,4.0,,,4.0,,,,4.0,10,9.0,10,1
92750,20101109,,11,3,3826.0,15100E10,CRA,CELERA CORP,CRA,334516.0,Q,A,R,53057,3,3826.0,151000000000000.0,,,38.0,382.0,,,,,,,5.91,0.008532,82078.0,1.0,5.83,485080.98,CRA,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,4.0,5.0,7.0,5.0,4.0,4.0,10.0,,10.0,7.0,,2.0,1.0,,10.0,5.0,,,10.0,,,,1.0,10,6.0,10,1
92752,20101109,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,6.02,-0.032154,25258.0,1.0,6.21,152053.16,CTFO,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,4.0,9.0,3.0,2.0,9.0,2.0,1.0,,6.0,1.0,,8.0,6.0,9.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
92753,20101109,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.6,0.0,52481.0,1.0,3.6,188931.6,ERII,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,,6.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
92758,20101109,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,9.05,-0.04334,150939.0,1.0,9.52,1365997.95,SOLR,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,10.0,4.0,6.0,6.0,2.0,9.0,10.0,,1.0,2.0,7.0,10.0,6.0,8.0,8.0,1.0,,,8.0,,,,2.0,10,1.0,10,10
92760,20101109,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,1.48,0.034965,25352.0,1.0,1.39,37520.96,WUHN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,8.0,3.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92763,20101109,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.58,-0.033172,75395.0,1.0,0.5867,43729.1,QBC,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92765,20101109,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,27.06,0.029289,124974.0,1.0,27.04,3381796.44,RAX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,9.0,5.0,9.0,1.0,9.0,2.0,,1.0,2.0,10.0,6.0,3.0,7.0,9.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
92768,20101109,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,0.571,-0.056198,80000.0,1.0,0.605,45680.0,CIIC,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20101109,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,26.92,0.005603,57754.0,1.0,26.77,1554737.68,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,6.0,4.0,4.0,9.0,3.0,10.0,1.0,,2.0,3.0,,9.0,5.0,8.0,7.0,5.0,,,6.0,,,,6.0,10,6.0,10,1
92772,20101109,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,15.78,-0.034272,57080.0,1.0,16.39,900722.4,IILG,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,4.0,5.0,2.0,2.0,8.0,6.0,2.0,,3.0,5.0,,8.0,5.0,6.0,4.0,8.0,,,3.0,3.0,3.0,,3.0,10,10.0,10,1
92773,20101109,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,8.29,0.022195,47754.0,1.0,8.22,395880.66,PRIM,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,2.0,1.0,2.0,1.0,8.0,2.0,3.0,,4.0,1.0,,8.0,8.0,7.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92775,20101109,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,7.08,-0.00141,11083.0,1.0,7.18,78467.64,TREE,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,1.0,1.0,5.0,8.0,9.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92777,20101109,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,28.31,-0.032798,13556.0,1.0,29.08,383770.36,ASCMA,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,5.0,10.0,9.0,7.0,6.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,6.0,7.0,,,10.0,10.0,10.0,,6.0,10,9.0,10,1
92778,20101109,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,35.36,-0.009246,140641.0,2.0,35.91,4973065.76,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20101109,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.32,-0.12,28975.0,0.25,1.5,38247.0,GRMH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,6.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92780,20101109,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,8.0,0.0,6270.0,1.0,8.48,50160.0,HCII,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,5.0,5.0,,,10.0,1.0,5.0,,,10.0,,6.0,10.0,5.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
92782,20101109,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,15.62,-0.038177,19972.0,1.0,16.05,311962.64,MYRG,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,6.0,1.0,5.0,4.0,5.0,2.0,7.0,,6.0,5.0,,4.0,3.0,5.0,9.0,3.0,,,7.0,,,,4.0,10,8.0,10,1
92797,20101109,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,3.5,-0.005682,3691.0,2.5,3.6,12918.5,MHH,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,5.0,,,10.0,1.0,2.0,,8.0,3.0,,4.0,4.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
92805,20101109,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,3.54,-0.002817,27986.0,1.0,3.57,99070.44,TPI,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,7.0,,,10.0,2.0,2.0,,6.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
92806,20101109,,11,3,1400.0,16937B10,CHBT,CHINA BIOTICS INC,CHBT,212399.0,Q,A,R,53095,3,1400.0,,,,14.0,140.0,,,,,,,12.84,-0.069565,22150.0,1.0,12.75,284406.0,CHBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,3.0,,5.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
92807,20101109,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,1.69,0.097403,21224.0,1.0,1.63,35868.56,ASRV,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,10.0,2.0,9.0,9.0,,8.0,9.0,3.0,5.0,2.0,10.0,1.0,10.0,4.0,9.0,,,5.0,1.0,5,10.0,10,1
92808,20101109,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,26.98,0.001485,7408.0,1.0,26.64,199867.84,DMRC,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,10.0,4.0,8.0,8.0,7.0,10.0,5.0,,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,9.0,10,1
92809,20101109,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,14.65,0.016655,2415.0,1.0,14.26,35379.75,FSFG,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,1.0,,,10.0,7.0,9.0,,,10.0,,,,,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
92810,20101109,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,13.7,-0.001458,8225.0,1.0,13.75,112682.5,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,1.0,8.0,4.0,7.0,4.0,8.0,,9.0,10.0,,3.0,3.0,2.0,7.0,9.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
92821,20101109,,11,2,3841.0,29089V20,LZR,EMERGENT GROUP INC NEV,LZR,339112.0,A,A,R,53102,2,3841.0,,,,38.0,384.0,,,,,,,5.25,-0.043716,6864.0,1.0,5.5,36036.0,LZR,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,2.0,10.0,2.0,10.0,,2.0,3.0,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92851,20101109,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,-17.745,0.005952,5667.0,1.0,,-100560.915,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,2.0,1.0,,,10.0,1.0,9.0,,,5.0,,7.0,9.0,3.0,2.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
92852,20101109,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,18.24,-0.014054,45732.0,1.0,18.6,834151.68,LOPE,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,1.0,1.0,3.0,2.0,8.0,10.0,,1.0,7.0,,9.0,3.0,9.0,10.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
92854,20101109,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,81.2,-0.019087,11479.0,2.0,83.07,932094.8,CLW,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,10.0,5.0,9.0,9.0,5.0,10.0,1.0,,4.0,4.0,,8.0,7.0,7.0,4.0,7.0,,,4.0,3.0,3.0,,10.0,10,5.0,10,1
92861,20101109,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,-2.665,-0.012963,12185.0,1.0,,-32473.025,HNB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92870,20101109,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,3.72,-0.027451,9332.0,1.0,3.6,34715.04,FCTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,10.0,3.0,9.0,,,4.0,,2.0,2.0,,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92871,20101109,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,39.03,-0.014394,6267.0,1.0,39.43,244601.01,VRTS,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,4.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,,3.0,2.0,3.0,1.0,5.0,,,1.0,,,,7.0,10,9.0,10,1
92872,20101109,,11,3,9999.0,92924860,WXCO,W H X CORP,WXCO,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,12.67,0.134288,12179.0,1.0,11.3,154307.93,WXCO,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,10.0,2.0,,,10.0,10.0,10.0,,,8.0,,,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
92873,20101109,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,8.25,0.0,2643.0,1.0,8.24,21804.75,DNBF,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,10.0,1.0,,,10.0,5.0,10.0,,,4.0,,6.0,10.0,3.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
92874,20101109,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,4.1,-0.068161,8372.0,1.0,4.35,34325.2,VIDE,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,4.0,,,10.0,2.0,7.0,9.0,8.0,8.0,,8.0,9.0,8.0,10.0,1.0,10.0,4.0,9.0,,,7.0,1.0,5,10.0,10,1
92875,20101109,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,7.39,-0.035248,32811.0,0.1,7.77,242473.29,HEAT,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,,3.0,,,3.0,1.0,3.0,,5.0,7.0,,7.0,5.0,9.0,5.0,1.0,,,6.0,,,,2.0,10,4.0,10,1
92878,20101109,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,5.59,0.016364,7702.0,1.0,5.54,43054.18,OVLY,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,10.0,1.0,10.0,9.0,10.0,4.0,8.0,,9.0,7.0,,5.0,9.0,3.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92890,20101109,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,59.58,0.005909,204576.0,1.0,59.45,12188638.08,MJN,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,8.0,7.0,,,9.0,8.0,5.0,,,1.0,,,3.0,10.0,6.0,7.0,,,6.0,6.0,7.0,,9.0,10,7.0,10,10
92894,20101109,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,73.01,0.017561,13869.0,1.0,72.09,1012575.69,HTWR,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,3.0,2.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,10.0,10,8.0,10,1
92897,20101109,,11,1,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,8.78,0.02331,26848.0,0.083333,8.86,235725.44,CGA,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,,6.0,1.0,,9.0,8.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,1,1
92899,20101109,,11,2,3651.0,62914U10,NIV,NIVS INTELLIMEDIA TECH GRP INC,NIV,334310.0,A,A,R,53129,2,3651.0,,,,36.0,365.0,,,,,,,2.76,0.010989,47970.0,1.0,2.77,132397.2,NIV,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,6.0,,,9.0,2.0,10.0,,6.0,1.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,10
92902,20101109,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,15.09,-0.034549,54688.0,1.0,15.65,825241.92,BPI,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,1.0,1.0,,,1.0,4.0,6.0,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,,,6.0,,,,3.0,10,2.0,10,10
92913,20101109,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,22.95,-0.02713,20593.0,1.0,23.5,472609.35,RST,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,3.0,9.0,2.0,7.0,2.0,3.0,10.0,,3.0,4.0,,5.0,3.0,7.0,3.0,2.0,,,5.0,,,,5.0,10,6.0,10,10
92917,20101109,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.78,-0.058201,107017.0,0.1,1.88,190490.26,BWEN,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
92919,20101109,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,1232.0,0.225,0.0,,,,25.45,-0.002913,7986.0,1.0,25.63,203243.7,ORRF,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,1.0,,,8.0,1.0,5.0,,,1.0,,7.0,9.0,3.0,2.0,5.0,,,1.0,,,,6.0,10,10.0,10,1
