,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89877,20080811,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,2.99,0.013559,98873.0,0.1,2.89,295630.27,FMD,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,2.0,,,2.0,1.0,10.0,,,2.0,,2.0,1.0,,7.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
89885,20080811,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,7.25,-0.022911,26404.0,1.0,6.9,191429.0,TIV,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,1.0,2.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,,3.0,,,,2.0,9,9.0,10,1
89888,20080811,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,27.5,0.046821,12019.0,1.5625,26.0,330522.5,LPHI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,2.0,2.0,,,3.0,3.0,1.0,,,6.0,,10.0,10.0,10.0,2.0,1.0,9.0,,3.0,,,,5.0,9,8.0,10,1
89889,20080811,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,2.32,-0.008547,26798.0,0.1,2.34,62171.36,AIXD,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
89891,20080811,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,7.2,0.006852,16122.0,1.0,6.97,116078.4,BVX,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,9.0,8.0,4.0,8.0,10.0,9.0,10.0,,1.0,2.0,,4.0,2.0,5.0,5.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89896,20080811,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,25.5,0.016341,25387.0,1.0,25.14,647368.5,JAS,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,1.0,7.0,4.0,,7.0,3.0,,3.0,3.0,3.0,7.0,4.0,3.0,,8.0,,,,5.0,9,1.0,10,1
89898,20080811,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,5.0,0.052632,48177.0,0.083333,4.8,240885.0,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,3.0,5.0,5.0,,4.0,,,,1.0,9,10.0,10,1
89900,20080811,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,24.66,0.008589,32027.0,2.381216,24.28,789785.82,SNX,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,10.0,6.0,10.0,9.0,2.0,9.0,9.0,,8.0,2.0,,6.0,9.0,5.0,8.0,5.0,8.0,,8.0,,,,5.0,9,5.0,10,1
89901,20080811,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,82.24,0.006363,42321.0,0.006745,81.72,3480479.04,WLL,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,,4.0,6.0,,8.0,9.0,9.0,9.0,2.0,6.0,,4.0,,,,10.0,9,1.0,10,1
89903,20080811,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.64,-0.078481,147937.0,1.0,3.78,538490.68,AZK,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,6.0,,,3.0,,,,,8.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
89904,20080811,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,37.6,0.030984,17822.0,1.0,36.93,670107.2,BWLD,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,8.0,5.0,6.0,8.0,1.0,3.0,1.0,,2.0,2.0,,7.0,4.0,9.0,1.0,3.0,5.0,,1.0,,,,7.0,9,1.0,10,1
89905,20080811,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.1,0.051546,30058.0,1.0,4.87,153295.8,CALD,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,5.0,,,5.0,2.0,2.0,,3.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89908,20080811,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,17.25,0.109325,22410.0,1.14653,15.54,386572.5,CONN,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,6.0,5.0,8.0,10.0,1.0,3.0,3.0,,8.0,8.0,,7.0,9.0,9.0,7.0,2.0,5.0,,7.0,,,,3.0,9,5.0,10,1
89913,20080811,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,7.02,-0.012658,12255.0,1.0,7.0,86030.1,MRLN,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,5.0,2.0,7.0,1.0,9.0,,10.0,6.0,1.0,3.0,7.0,3.0,8.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89914,20080811,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,0.91,-0.01087,46087.0,1.0,0.93,41939.17,NTMD,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,,5.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89915,20080811,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,29.93,0.008423,23657.0,1.0,29.56,708054.01,MGRC,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,7.0,6.0,7.0,7.0,6.0,5.0,5.0,3.0,5.0,9.0,7.0,6.0,7.0,7.0,2.0,4.0,4.0,3.0,1.0,,,6.0,6.0,5,9.0,10,1
89916,20080811,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,3.31,-0.017804,15014.0,1.0,3.37,49696.34,NXST,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,4.0,,,9.0,1.0,1.0,,,5.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
89919,20080811,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,6.72,0.030675,18065.0,1.0,6.61,121396.8,PNCL,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,8.0,,,5.0,1.0,5.0,,5.0,10.0,,5.0,4.0,3.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
89920,20080811,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,4.49,0.049065,19253.0,1.0,4.28,86445.97,QLTY,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89922,20080811,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,21.79,0.050627,48375.0,1.0,20.87,1054091.25,TSRA,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,1.0,7.0,1.0,1.0,4.0,1.0,7.0,,5.0,4.0,,2.0,2.0,,4.0,3.0,2.0,,4.0,,,,4.0,9,2.0,10,1
89924,20080811,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,9.42,0.051339,25554.0,1.0,8.95,240718.68,XPRT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,1.0,6.0,3.0,4.0,5.0,3.0,10.0,,9.0,3.0,,4.0,4.0,4.0,7.0,2.0,8.0,,7.0,,,,2.0,9,9.0,10,1
89925,20080811,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.35,0.04759,150390.0,0.04,0.34,52636.5,ZHNE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,3.0,5.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
89928,20080811,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,0.74,-0.075,25369.0,1.0,0.8001,18773.06,FBTX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,7.0,1.0,4.0,,1.0,,9.0,,,,2.0,10.0,2.0,1.0,10.0,,,,,6.0,,,2.0,1.0,10.0,,10.0,6.0,,,,,2.0,1.0,2.0,,2.0,,,,1.0,9,2.0,10,1
89930,20080811,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,2.62,0.065041,101117.0,1.0,2.46,264926.54,HAYZ,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,2.0,6.0,9.0,7.0,2.0,,1.0,1.0,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,6.0,3.0,2.0,,10.0,2.0,,1.0,1.0,2.0,9.0,3.0,3.0,,10.0,,,,1.0,9,8.0,10,1
89932,20080811,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,10.04,-0.072946,35611.0,1.0,10.02,357534.44,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,5.0,4.0,,,4.0,4.0,1.0,,,3.0,7.0,,2.0,2.0,7.0,6.0,3.0,,6.0,7.0,6.0,,2.0,9,10.0,10,1
89934,20080811,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,17.05,-0.003215,6543.0,1.0,17.05,111558.15,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,7.0,2.0,,,10.0,6.0,7.0,,,3.0,,5.0,9.0,4.0,7.0,9.0,10.0,,7.0,8.0,5.0,,4.0,9,10.0,10,1
89935,20080811,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.0,0.060071,73463.0,0.016667,2.84,220389.0,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,6.0,7.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
89938,20080811,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-6.695,-0.025473,3891.0,1.0,,-26050.245,OLBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,2.0,,,10.0,4.0,9.0,,,10.0,,4.0,6.0,3.0,4.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89941,20080811,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,8.12,0.033079,14285.0,1.0,7.76,115994.2,TZOO,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,2.0,5.0,1.0,3.0,4.0,1.0,9.0,,2.0,9.0,,10.0,5.0,10.0,10.0,2.0,1.0,,10.0,,,,2.0,9,4.0,10,1
89946,20080811,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,8.86,0.030232,54604.0,1.0,8.52,483791.44,AEL,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,7.0,2.0,,,2.0,4.0,9.0,,,8.0,,3.0,3.0,2.0,3.0,2.0,7.0,,4.0,,,,2.0,9,6.0,10,1
89948,20080811,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.6,-0.007874,1942.0,1.0,12.65,24469.2,CKX,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,9.0,2.0,8.0,7.0,10.0,7.0,6.0,,3.0,6.0,,9.0,8.0,10.0,6.0,1.0,10.0,,7.0,,,,3.0,9,10.0,10,1
89952,20080811,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,61.85,-0.019033,32425.0,1.0,63.02,2005486.25,CMP,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,10.0,9.0,5.0,5.0,4.0,10.0,5.0,,1.0,5.0,,7.0,2.0,3.0,8.0,4.0,6.0,,3.0,,,,10.0,9,2.0,10,1
89954,20080811,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,28.38,0.003536,1110078.0,1.0,28.27,31504013.64,DTV,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,9.0,4.0,5.0,9.0,8.0,9.0,9.0,,2.0,9.0,7.0,9.0,5.0,9.0,4.0,9.0,8.0,,3.0,3.0,2.0,,6.0,9,7.0,10,1
89956,20080811,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,2.34,0.058823,54536.0,1.0,2.26,127614.24,HYTM,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,7.0,,,,1.0,9,9.0,10,1
89958,20080811,,11,3,8200.0,88409C10,SWIM,THINKORSWIM GROUP INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,10.71,0.010377,66095.0,1.0,10.7,707877.45,SWIM,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,4.0,10.0,,3.0,4.0,,10.0,9.0,10.0,2.0,1.0,5.0,,4.0,,,,2.0,9,2.0,10,1
89960,20080811,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,13.56,0.035115,48957.0,2.0,13.0,663856.92,KRO,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,6.0,10.0,6.0,4.0,10.0,4.0,10.0,,6.0,6.0,,2.0,2.0,2.0,8.0,2.0,2.0,,8.0,,,,3.0,9,10.0,10,1
89961,20080811,,11,1,6552.0,97884210,WDG,WOODBRIDGE HOLDINGS CORP,WDG,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,1.02,-0.009709,95041.0,0.2,0.96,96941.82,WDG,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,9.0,1.0,1.0,9.0,10.0,2.0,,,2.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,8.0,,,,1.0,9,10.0,10,1
89964,20080811,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,11.69,0.034513,37910.0,1.0,11.38,443167.9,NNI,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,5.0,2.0,,,5.0,3.0,9.0,,,6.0,,1.0,1.0,2.0,7.0,4.0,4.0,,10.0,,,,2.0,9,9.0,10,1
89968,20080811,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,37.89,0.075809,18731.0,1.0,35.11,709717.59,PJC,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,2.0,2.0,,,2.0,3.0,10.0,,,7.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,1.0,,,,7.0,9,2.0,10,1
89971,20080811,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,10.46,0.047047,74674.0,4.0,10.03,781090.04,TPX,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,1.0,10.0,2.0,10.0,9.0,9.0,1.0,2.0,4.0,,2.0,,,,2.0,9,1.0,10,1
89973,20080811,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,15.79,0.010883,25062.0,1.0,15.55,395728.98,UTI,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,3.0,4.0,1.0,5.0,1.0,3.0,4.0,,3.0,10.0,,4.0,3.0,5.0,2.0,4.0,7.0,,3.0,,,,3.0,9,5.0,10,1
89978,20080811,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,713120.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,3225.0,0.5,-1.0,,,,,,,,,,<undefined>,10.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,9.0,10.0,9.0,2.0,,1.0,,10.0,7.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,7.0,,,,2.0,,,,1.0,9.0,,2.0,5.0,,,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
89986,20080811,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,0.76,0.013333,8395.0,1.0,0.8,6380.2,FLT,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,3.0,2.0,,2.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90006,20080811,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-7.95,-0.053571,1791.0,1.0,,-14238.45,BKOR,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,2.0,,,10.0,4.0,10.0,,,6.0,,3.0,3.0,2.0,4.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90007,20080811,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,7.82,0.056757,8888.0,0.857,7.55,69504.16,CHEV,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,5.0,2.0,,,10.0,3.0,6.0,,,8.0,9.0,3.0,3.0,3.0,6.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
