,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90067,20190913,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483211.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,0.7544,0.001859,37993.0,1.0,0.7579,28661.9192,HOS,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,6.0,7.0,1.0,3.0,,,,2.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,10.0,8.0,,,,4.0,,,4.0,1.0,1.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
90071,20190913,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,38.5,0.005484,252988.0,1.0,38.14,9740038.0,NRG,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,2.0,7.0,,,6.0,6.0,2.0,6.0,,10.0,,,8.0,8.0,2.0,7.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,6,2.0,10,1
90077,20190913,,11,2,6211.0,19249M10,COHN,COHEN & CO INC NEW,COHN,523120.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,3.98,0.078591,1218.0,1.0,3.85,4847.64,COHN,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,9.0,2.0,4.0,9.0,,8.0,,2.0,1.0,3.0,10.0,2.0,10.0,7.0,10.0,,,10.0,1.0,7,7.0,10,1
90081,20190913,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,28.53,-0.040363,14168.0,1.0,29.91,404213.04,CUTR,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,10.0,7.0,8.0,10.0,4.0,3.0,9.0,1.0,1.0,2.0,6.0,4.0,3.0,5.0,1.0,1.0,9.0,9.0,1.0,,,7.0,5.0,6,5.0,10,1
90082,20190913,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,522110.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,21.3,0.0,13448.0,1.0,21.42,286442.4,CVCY,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,6.0,,,9.0,6.0,3.0,3.0,,8.0,8.0,6.0,8.0,4.0,6.0,7.0,10.0,10.0,5.0,5.0,5.0,2.0,4.0,6,10.0,10,1
90088,20190913,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,541840.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.43,-0.033803,38352.0,1.0,3.57,131547.36,MCHX,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,8.0,,,8.0,10.0,5.0,10.0,7.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
90090,20190913,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,121.16,0.0,54733.0,1.0,122.44,6631450.28,SBNY,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,6.0,,,8.0,8.0,10.0,8.0,,7.0,4.0,7.0,8.0,3.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,3.0,9.0,6,6.0,10,1
90097,20190913,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,15.99,0.037638,39545.0,1.0,15.46,632324.55,UCTT,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,8.0,8.0,10.0,10.0,2.0,6.0,10.0,4.0,8.0,3.0,,2.0,3.0,3.0,9.0,3.0,2.0,5.0,9.0,,,1.0,3.0,6,4.0,10,1
90098,20190913,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.42,-0.041096,17200.0,0.05,0.438,7224.0,CYCC,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
90101,20190913,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.64,-0.011236,41198.0,1.0,2.7,108762.72,SVRA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,9.0,,,1.0,1.0,6,2.0,10,1
90125,20190913,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,13.34,-0.002244,113689.0,1.0,13.4,1516611.26,CORT,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,1.0,6.0,1.0,3.0,10.0,1.0,3.0,8.0,6.0,9.0,7.0,10.0,1.0,3.0,1.0,8.0,1.0,,,2.0,3.0,6,8.0,10,1
90126,20190913,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,12.39,-0.016667,58679.0,1.0,13.0,727032.81,CYTK,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,3.0,10.0,9.0,3.0,1.0,1.0,,,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,3.0,6,5.0,10,1
90162,20190913,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.42,-0.017778,503465.0,1.0,4.53,2225315.3,GNW,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,5.0,,,5.0,4.0,1.0,10.0,,4.0,,3.0,10.0,3.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,6,6.0,10,1
90164,20190913,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523120.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,15.18,0.012,20388.0,1.0,15.15,309489.84,GHL,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,6.0,,,3.0,2.0,1.0,9.0,,10.0,,1.0,1.0,1.0,9.0,2.0,4.0,4.0,9.0,,,10.0,3.0,6,2.0,10,1
90170,20190913,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.5626,0.02198,46125.0,1.0,0.55,25949.925,OGEN,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,6.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
90175,20190913,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,74.74,-0.002403,92181.0,1.0,75.97,6889607.94,XPO,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,6.0,4.0,7.0,7.0,2.0,2.0,5.0,1.0,5.0,10.0,,8.0,9.0,6.0,2.0,3.0,1.0,9.0,1.0,,,1.0,8.0,6,3.0,10,1
90177,20190913,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,40.45,0.03347,144487.0,1.0,40.12,5844499.15,ACAD,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,6.0,4.0,3.0,2.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,5.0,6,5.0,10,1
90178,20190913,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,83.69,0.006252,111208.0,1.0,83.14,9306997.52,ALNY,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,,4.0,2.0,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,3.0,,,3.0,8.0,6,6.0,10,1
90179,20190913,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,18.49,0.005438,37447.0,1.0,18.49,692395.03,ANGO,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,4.0,7.0,5.0,5.0,6.0,5.0,2.0,4.0,7.0,3.0,,3.0,3.0,4.0,7.0,7.0,8.0,4.0,8.0,10.0,10.0,3.0,4.0,6,8.0,10,1
90188,20190913,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,64.95,-0.012167,52046.0,1.0,66.1,3380387.7,NUVA,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,9.0,7.0,8.0,10.0,3.0,6.0,2.0,3.0,3.0,3.0,,5.0,3.0,6.0,5.0,5.0,9.0,2.0,7.0,,,3.0,8.0,6,5.0,10,1
90194,20190913,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,532111.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,37.12,0.005417,22949.0,1.0,36.99,851866.88,SP,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,5.0,7.0,5.0,3.0,8.0,5.0,6.0,3.0,5.0,3.0,,8.0,8.0,6.0,4.0,7.0,9.0,4.0,4.0,4.0,4.0,2.0,6.0,6,9.0,10,1
90199,20190913,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531210.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,54.0,-0.013158,336336.0,1.0,54.74,18162144.0,CBRE,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,7.0,4.0,,,7.0,8.0,4.0,4.0,,7.0,,8.0,6.0,7.0,4.0,9.0,3.0,2.0,4.0,4.0,2.0,3.0,7.0,6,9.0,10,1
90207,20190913,,11,3,5065.0,21640C10,AWSM,COOL HOLDINGS INC,AWSM,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.6271,-0.001779,8949.0,1.0,1.66,14560.9179,AWSM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,,1.0,,,,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
90213,20190913,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,522320.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,5.43,-0.076531,62050.0,1.0,6.07,336931.5,MGI,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
90215,20190913,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,511210.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,152.98,-0.011438,877000.0,1.0,154.32001,134163460.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,4.0,8.0,1.0,2.0,7.0,7.0,2.0,1.0,2.0,1.0,,3.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,5.0,2.0,10.0,6,4.0,10,1
90221,20190913,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.07,0.026902,18214.0,1.0,10.84,201628.98,BOCH,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,9.0,4.0,4.0,2.0,,1.0,5.0,5.0,7.0,3.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,3.0,2.0,6,10.0,10,1
90223,20190913,,11,3,3845.0,25382770,DRAD,DIGIRAD CORP,DRAD,334510.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.65,0.153061,2042.0,1.0,5.6,11537.3,DRAD,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,8.0,1.0,6,6.0,10,1
90233,20190913,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,13.76,-0.007931,98707.0,1.0,13.97,1358208.32,MNTA,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,4.0,2.0,,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,,,1.0,3.0,6,7.0,10,1
90248,20190913,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,245.05,-0.00705,41233.0,1.0,247.10001,10104146.65,DPZ,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,2.0,10.0,,,2.0,4.0,2.0,1.0,,7.0,,,4.0,10.0,6.0,5.0,9.0,10.0,8.0,,,10.0,10.0,6,1.0,10,1
90249,20190913,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,66.01,0.011492,42482.0,1.0,66.15,2804236.82,ENS,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,2.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,6.0,4.0,6.0,7.0,8.0,7.0,9.0,4.0,3.0,8.0,9.0,,,6.0,7.0,6,5.0,10,1
90272,20190913,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,267.17999,0.005835,50312.0,1.0,265.48999,13442359.65688,WCG,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,5.0,5.0,,,3.0,6.0,2.0,1.0,,4.0,,8.0,6.0,7.0,6.0,9.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,6,3.0,10,1
90276,20190913,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,92.54,-0.004839,49173.0,1.0,93.24,4550469.42,BLKB,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,9.0,8.0,5.0,7.0,3.0,5.0,5.0,1.0,1.0,3.0,,4.0,3.0,4.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,5.0,9.0,6,8.0,10,1
90285,20190913,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.37,-0.041958,189616.0,1.0,1.44,259773.92,MNKD,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,4.0,,,1.0,7.0,10.0,10.0,,1.0,9.0,,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
90288,20190913,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.4699,0.236579,9782.0,0.1,0.37,4596.5618,NURO,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
90303,20190913,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523930.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,53.71,-0.019175,47241.0,1.0,55.2,2537314.11,CNS,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,6.0,,,5.0,10.0,5.0,7.0,,3.0,8.0,10.0,5.0,10.0,2.0,8.0,7.0,2.0,2.0,2.0,3.0,5.0,7.0,6,9.0,10,1
90312,20190913,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,65.9,0.025521,128269.0,1.0,65.56,8452927.1,WLK,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,3.0,3.0,5.0,3.0,6.0,3.0,7.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,8.0,6.0,2.0,2.0,8.0,9.0,6.0,4.0,7.0,6,7.0,10,1
90313,20190913,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,423120.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,2.26,0.008929,31498.0,1.0,2.17,71185.48,CAAS,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,3.0,10.0,4.0,9.0,2.0,9.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
90314,20190913,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,7.12,0.017143,31328.0,1.0,7.09,223055.36,CVGI,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,6.0,2.0,8.0,9.0,6.0,4.0,10.0,6.0,6.0,3.0,,9.0,10.0,7.0,10.0,3.0,1.0,2.0,9.0,,,2.0,2.0,6,4.0,10,1
90325,20190913,,11,2,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,A,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,3.65,0.070381,59422.0,1.0,3.3,216890.3,STXS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190913,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,34.93,-0.003992,68505.0,1.0,35.13,2392879.65,BECN,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,4.0,5.0,7.0,6.0,3.0,6.0,10.0,6.0,8.0,4.0,3.0,4.0,6.0,4.0,8.0,2.0,7.0,2.0,8.0,,,1.0,5.0,6,3.0,10,1
90358,20190913,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,41.69,0.00482,7558.0,1.0,41.38,315093.02,SFST,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,6.0,6.0,1.0,,3.0,10.0,7.0,9.0,4.0,6.0,8.0,10.0,5.0,5.0,6.0,6.0,1.0,6.0,6,10.0,10,1
90371,20190913,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,3.12,-0.025,15130.0,1.0,3.25,47205.6,BBW,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,8.0,1.0,6,1.0,10,1
90377,20190913,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,30.86,-0.01751,24828.0,1.0,31.29,766192.08,NANO,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,4.0,6.0,4.0,8.0,2.0,3.0,1.0,1.0,5.0,2.0,,4.0,3.0,6.0,8.0,4.0,4.0,3.0,9.0,,,3.0,5.0,4,3.0,10,1
90386,20190913,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,22.65,0.030482,385867.0,1.0,22.13,8739887.55,MOS,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,3.0,5.0,2.0,5.0,4.0,4.0,9.0,9.0,6.0,,2.0,1.0,2.0,10.0,4.0,3.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
90387,20190913,,11,1,5621.0,74980D10,RTW,R T W RETAILWINDS INC,RTW,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.23,-0.02381,64894.0,1.0,1.31,79819.62,RTW,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,7.0,,,7.0,1.0,1.0,5.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
