,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92203,20110111,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315239.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,67.24,-0.016959,52840.0,2.0,68.91,3552961.6,LULU,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,8.0,4.0,9.0,1.0,10.0,1.0,,1.0,2.0,9.0,10.0,4.0,10.0,1.0,1.0,4.0,,1.0,,,,10.0,9,1.0,10,1
92205,20110111,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,13.0,-0.011407,44307.0,0.1,13.21,575991.0,REXX,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,6.0,8.0,5.0,2.0,1.0,3.0,3.0,,6.0,1.0,,6.0,6.0,9.0,2.0,2.0,2.0,,3.0,,,,3.0,9,3.0,10,1
92207,20110111,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,8.55,0.016647,46098.0,1.0,8.48,394137.9,SHOR,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,9.0,6.0,7.0,10.0,6.0,7.0,10.0,,3.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,,3.0,,,,2.0,9,6.0,10,1
92210,20110111,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,12.06,0.036973,35395.0,1.0,11.71,426863.7,TYPE,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,6.0,8.0,5.0,7.0,7.0,7.0,3.0,,4.0,3.0,,7.0,7.0,8.0,9.0,2.0,6.0,,10.0,,,,2.0,9,7.0,10,1
92213,20110111,,11,3,2835.0,04534610,APPY,ASPENBIO PHARMA INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.61,0.016667,40138.0,0.004167,0.5802,24484.18,APPY,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,1.0,8.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,4.0,10,1
92214,20110111,,11,3,7372.0,24802R50,DMAN,DEMANDTEC INC,DMAN,541511.0,Q,A,R,52664,3,7372.0,,,,73.0,737.0,,,,,,,12.66,-0.025404,31118.0,1.0,12.86,393953.88,DMAN,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,8.0,6.0,8.0,5.0,6.0,9.0,,1.0,2.0,,,,,7.0,2.0,7.0,,7.0,,,,2.0,9,3.0,10,1
92216,20110111,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,2.82,0.0,51370.0,1.0,2.84,144863.4,FEED,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,9.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,9,2.0,10,1
92220,20110111,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,28.05,-0.006376,59463.0,1.0,28.39,1667937.15,MASI,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,10.0,2.0,5.0,9.0,2.0,5.0,7.0,,1.0,2.0,,9.0,4.0,10.0,10.0,7.0,8.0,,10.0,10.0,7.0,,6.0,9,5.0,10,1
92221,20110111,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,74.2,-0.001615,44131.0,1.0,75.0,3274520.2,MELI,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,3.0,8.0,2.0,7.0,1.0,,1.0,8.0,10.0,10.0,3.0,10.0,7.0,2.0,2.0,,7.0,,,,9.0,9,1.0,10,1
92223,20110111,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-0.87505,-0.12495,10763.0,1.0,,-9418.16315,PTSX,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,2.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20110111,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,4.55,0.0,15660.0,1.0,4.55,71253.0,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,2.0,,,7.0,2.0,10.0,,10.0,8.0,,4.0,9.0,6.0,3.0,3.0,5.0,,2.0,,,,1.0,9,10.0,10,1
92227,20110111,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,4.49,0.004474,60000.0,1.0,4.48,269400.0,SMBL,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,1.0,,,5.0,1.0,10.0,,10.0,10.0,4.0,3.0,3.0,3.0,2.0,2.0,9.0,,1.0,,,,1.0,9,6.0,10,1
92229,20110111,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,17.39,0.006948,24021.0,1.0,17.29,417725.19,VRTU,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,10.0,8.0,,,6.0,9.0,5.0,,5.0,2.0,,4.0,6.0,7.0,1.0,2.0,8.0,,1.0,,,,3.0,9,8.0,10,1
92231,20110111,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,7.79,0.025,33860.0,1.0,7.75,263769.4,WATG,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,,8.0,8.0,,9.0,10.0,9.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92232,20110111,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,12.89,0.023016,43468.0,1.0,12.74,560302.52,ZINC,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,6.0,8.0,6.0,,4.0,2.0,2.0,,7.0,7.0,,2.0,2.0,2.0,3.0,3.0,3.0,,6.0,,,,3.0,9,6.0,10,1
92239,20110111,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,88.65,0.015231,102392.0,1.0,88.57,9077050.8,CXO,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,8.0,8.0,6.0,5.0,10.0,4.0,,2.0,1.0,3.0,3.0,2.0,4.0,6.0,5.0,3.0,,8.0,,,,10.0,9,4.0,10,1
92243,20110111,,11,1,2711.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,14.16,-0.008403,30511.0,1.0,14.39,432035.76,DM,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,6.0,5.0,8.0,9.0,6.0,8.0,10.0,,7.0,4.0,8.0,6.0,8.0,7.0,9.0,1.0,7.0,,8.0,,,,3.0,9,5.0,10,1
92245,20110111,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,23.7,0.021112,63220.0,1.609921,23.24,1498314.0,EXH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,2.0,10.0,6.0,3.0,1.0,4.0,8.0,,10.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,3.0,,8.0,,,,5.0,9,4.0,10,1
92252,20110111,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.1,0.0,46473.0,0.003846,2.1,97593.3,CUR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,2.0,,,4.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,9,9.0,10,1
92254,20110111,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,3.86,0.034853,132260.0,1.0,3.79,510523.6,PZG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
92257,20110111,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,95.69,-0.000104,114396.0,1.0,96.19,10946553.24,VMW,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,8.0,8.0,8.0,9.0,5.0,10.0,3.0,,3.0,1.0,9.0,5.0,3.0,6.0,4.0,3.0,7.0,,4.0,,,,10.0,9,1.0,10,1
92265,20110111,,11,3,6710.0,16937S20,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEID,541310.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,1.53,-0.037736,20040.0,1.0,1.59,30661.2,CAEID,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,5.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,10,6.0,10,1
92266,20110111,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.49,-0.032468,31966.0,1.0,1.54,47629.34,CDII,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,8.0,,,9.0,3.0,8.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,10,1.0,10,1
92268,20110111,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,17.49,0.009815,28111.0,1.0,17.42,491661.39,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,4.0,7.0,,,5.0,1.0,6.0,,,2.0,6.0,3.0,4.0,4.0,1.0,3.0,5.0,,1.0,,,,3.0,10,9.0,10,1
92282,20110111,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.5715,0.001577,112083.0,0.1,0.57,64055.4345,PKT,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
92293,20110111,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,45.46,0.023413,167500.0,1.0,44.55,7614550.0,TDC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,9.0,8.0,4.0,8.0,9.0,8.0,3.0,,1.0,9.0,8.0,9.0,4.0,10.0,9.0,7.0,8.0,,9.0,10.0,10.0,,7.0,10,5.0,10,1
92294,20110111,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,5.53,0.045369,69749.0,1.0,5.39,385711.97,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,2.0,10.0,3.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,10,1.0,10,1
92295,20110111,,11,3,4911.0,00972010,WEST,AKEENA SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.54,0.038462,46294.0,0.25,0.52,24998.76,WEST,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,2.0,10,1
92296,20110111,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,41.67,-0.004777,34530.0,1.0,40.9719,1438865.1,ATHN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,10.0,8.0,5.0,8.0,1.0,2.0,3.0,,1.0,3.0,,6.0,2.0,7.0,9.0,1.0,8.0,,9.0,,,,7.0,10,2.0,10,1
92297,20110111,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,2.51,-0.019531,14473.0,1.0,2.52,36327.23,GLOI,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,9.0,10.0,,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,10,4.0,10,1
92299,20110111,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,12.1,0.007494,6433.0,1.0,12.09,77839.3,BFED,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,9.0,7.0,,,10.0,7.0,9.0,,,9.0,,3.0,6.0,2.0,6.0,3.0,10.0,,8.0,,,,2.0,10,10.0,10,1
92300,20110111,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,7.38,0.0,49779.0,1.0,7.41,367369.02,CAST,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,7.0,1.0,7.0,4.0,7.0,4.0,5.0,,7.0,1.0,,5.0,6.0,7.0,9.0,4.0,10.0,,10.0,,,,2.0,10,7.0,10,1
92302,20110111,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,30.17,0.02654,29337.0,1.0,29.39,885097.29,CTCT,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,8.0,5.0,3.0,8.0,1.0,10.0,8.0,,1.0,2.0,9.0,5.0,3.0,8.0,1.0,2.0,9.0,,1.0,,,,6.0,10,3.0,10,1
92303,20110111,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,4.26,0.002353,18805.0,1.0,4.26,80109.3,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,8.0,1.0,10.0,,,8.0,,1.0,1.0,1.0,1.0,2.0,8.0,,2.0,,,,1.0,10,10.0,10,1
92306,20110111,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,5.87,-0.020033,27656.0,1.0,6.0,162340.72,FUQI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,,,8.0,,,,,7.0,1.0,5.0,,7.0,,,,1.0,10,1.0,10,1
92307,20110111,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,20.81,0.05048,17609.0,1.0,19.86,366443.29,GXDX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,3.0,1.0,2.0,4.0,1.0,5.0,,6.0,3.0,,5.0,6.0,8.0,3.0,2.0,10.0,,4.0,,,,4.0,10,1.0,10,1
92308,20110111,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,8.9285,-0.013425,4586.0,1.319,8.9285,40946.101,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,7.0,,,10.0,10.0,10.0,,,8.0,,4.0,8.0,3.0,3.0,3.0,10.0,,4.0,,,,2.0,10,10.0,10,1
92310,20110111,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,16.67,-0.004776,30190.0,1.0,16.84,503267.3,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,1.0,,3.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,4.0,,1.0,,,,3.0,10,8.0,10,1
92312,20110111,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,2.6,0.061224,33387.0,1.0,2.45,86806.2,RODM,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,7.0,,,5.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,3.0,1.0,7.0,,4.0,,,,1.0,10,8.0,10,1
92318,20110111,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,16.33,0.017446,28894.0,1.03,16.2,471839.02,TOWN,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,5.0,2.0,,,2.0,8.0,10.0,,,2.0,,4.0,6.0,3.0,8.0,7.0,7.0,,10.0,10.0,7.0,,3.0,10,10.0,10,1
92319,20110111,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,3.01,0.027304,20877.0,1.0,3.14,62839.77,TSON,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,6.0,,6.0,,,,1.0,10,10.0,10,1
92320,20110111,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,3.19,0.006309,35714.0,1.0,3.2,113927.66,SAAS,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,6.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,,4.0,,,,1.0,10,10.0,10,1
92322,20110111,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,37.17,-0.017966,59456.0,1.0,37.72,2209979.52,ULTA,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,9.0,6.0,5.0,9.0,2.0,10.0,1.0,,1.0,3.0,8.0,8.0,3.0,8.0,10.0,4.0,6.0,,9.0,,,,6.0,10,4.0,10,1
92324,20110111,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,3.61,0.002778,76425.0,1.0,3.6,275894.25,ABAT,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,9.0,,,1.0,3.0,9.0,,6.0,1.0,,9.0,10.0,10.0,9.0,3.0,5.0,,8.0,,,,1.0,10,2.0,10,1
92326,20110111,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,15.47,0.02859,87119.0,1.0,15.16,1347730.93,CVI,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,,7.0,5.0,,5.0,9.0,6.0,1.0,3.0,2.0,,1.0,,,,3.0,10,5.0,10,1
