,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79156,20051122,,11,3,3674.0,14888110,CATS,CATALYST SEMICONDUCTOR INC,CATS,334413.0,Q,A,R,12124,3,3674.0,14888110.0,,,36.0,367.0,,,,,,,4.66,0.013043,16740.0,1.0,4.6,78008.4,CATS,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,,8.0,,,10.0,2.0,10.0,9.0,8.0,10.0,,3.0,3.0,4.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,7,9.0,10,1
79157,20051122,,11,3,5960.0,12512N10,CDWC,C D W CORP,CDWC,443120.0,Q,A,R,12165,3,5960.0,,,,59.0,596.0,,,,,,,60.18,0.002165,79870.0,1.0,59.92,4806576.6,CDWC,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,5.0,7.0,3.0,6.0,3.0,3.0,9.0,8.0,2.0,9.0,7.0,9.0,6.0,10.0,6.0,8.0,1.0,1.0,9.0,10.0,9.0,3.0,9.0,7,2.0,10,1
79159,20051122,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,38.5,0.011295,10814.0,1.0,37.8,416339.0,CWEI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,,9.0,9.0,8.0,9.0,4.0,8.0,8.0,6.0,,,2.0,7.0,7,7.0,10,1
79164,20051122,,11,3,3570.0,34415910,FCSE,FOCUS ENHANCEMENTS INC,FCSE,325992.0,Q,A,R,12156,3,3570.0,34415910.0,,,35.0,357.0,,,,,,,0.69,0.014706,67700.0,1.0,0.67,46713.0,FCSE,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,8.0,2.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
79166,20051122,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,13.32,0.007564,11084.0,1.5,13.2,147638.88,GABC,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,5.0,,,10.0,1.0,6.0,5.0,,8.0,,,,,6.0,5.0,7.0,9.0,9.0,,,10.0,2.0,7,10.0,10,1
79167,20051122,,11,3,7380.0,29605W10,ESCL,ESCALA GROUP INC,ESCL,561499.0,Q,A,R,12142,3,7380.0,,,,73.0,738.0,,,,,,,19.8,-0.013944,27748.0,1.0,20.02,549410.4,ESCL,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,10.0,8.0,6.0,9.0,2.0,9.0,10.0,3.0,2.0,5.0,,10.0,10.0,10.0,4.0,4.0,9.0,1.0,6.0,,,1.0,3.0,7,8.0,10,1
79189,20051122,,11,3,6020.0,86601110,SBIT,SUMMIT BANCSHARES INC,SBIT,522110.0,Q,A,R,12116,3,6020.0,86601110.0,,,60.0,602.0,,,,,,,19.0,0.0,12444.0,1.0,19.0,236436.0,SBIT,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,6.0,5.0,,,7.0,5.0,3.0,3.0,,5.0,10.0,8.0,7.0,3.0,3.0,6.0,10.0,4.0,6.0,6.0,5.0,9.0,3.0,7,10.0,10,1
79192,20051122,,11,1,7993.0,85768910,STN,STATION CASINOS INC,STN,713290.0,N,A,R,12158,1,7993.0,85768910.0,,,79.0,799.0,,,,,,,69.75,-0.003998,68324.0,1.0,69.9,4765599.0,STN,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,4.0,4.0,1.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,5.0,9.0,3.0,7.0,6.0,6.0,5.0,10.0,6.0,6.0,5.0,8.0,10.0,7,3.0,10,1
79195,20051122,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,19.83,-0.042029,9584.0,1.5,20.86,190050.72,PERY,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,3.0,6.0,6.0,7.0,4.0,3.0,9.0,1.0,10.0,4.0,,1.0,1.0,1.0,6.0,4.0,10.0,8.0,7.0,,,2.0,4.0,7,8.0,10,1
79198,20051122,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331221.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,17.25,0.007593,19474.0,1.25,17.04,335926.5,TWI,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,3.0,6.0,4.0,3.0,3.0,8.0,1.0,3.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,,,10.0,3.0,7,1.0,10,1
79209,20051122,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,19.07,0.00105,27640.0,1.0,19.05,527094.8,IPX,9.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,1.0,8.0,,,9.0,,,,9.0,,,7.0,9.0,4.0,1.0,5.0,8.0,,1.0,,,,3.0,7,10.0,10,1
79210,20051122,,11,1,6311.0,75935110,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.16,0.005973,62639.0,1.0,46.89,2954055.24,RGA,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,7.0,,6.0,8.0,5.0,9.0,3.0,3.0,10.0,9.0,3.0,5.0,5.0,8.0,3.0,8.0,7,8.0,10,1
79212,20051122,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,43.03,0.043658,361274.0,1.299256,41.56,15545620.22,XTO,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,10.0,9.0,7.0,7.0,6.0,10.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,6.0,3.0,8.0,4.0,2.0,,,2.0,8.0,7,2.0,10,1
79244,20051122,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,64.7,0.022925,44511.0,1.29614,63.31,2879861.7,USG,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,10.0,6.0,10.0,9.0,1.0,10.0,5.0,7.0,6.0,3.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,9.0,,,8.0,9.0,7,1.0,10,1
79247,20051122,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,26.5,0.043718,5367.0,1.0,25.4,142225.5,ALDA,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,3.0,9.0,10.0,8.0,10.0,1.0,4.0,3.0,2.0,,,,,3.0,2.0,8.0,1.0,2.0,,,3.0,4.0,7,2.0,10,1
79248,20051122,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,5.55,-0.028361,15852.0,1.0,5.55,87978.6,ARGN,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,10.0,8.0,,,9.0,10.0,10.0,9.0,,2.0,,,5.0,,3.0,1.0,7.0,10.0,4.0,,,1.0,1.0,7,5.0,10,1
79249,20051122,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,25.7,0.055008,11002.0,1.0,24.06,282751.4,BBSI,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,8.0,9.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,,2.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,5.0,7,6.0,10,1
79251,20051122,,11,3,5060.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,421690.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,8.34,-0.010676,29893.0,1.0,8.49,249307.62,BELM,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,9.0,7.0,10.0,10.0,2.0,5.0,4.0,10.0,10.0,2.0,,3.0,3.0,2.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
79252,20051122,,11,3,5810.0,05635W10,BYBI,BACK YARD BURGER,BYBI,722211.0,Q,A,R,12236,3,5812.0,,,,58.0,581.0,,,,,,,5.1699,-0.005788,4885.0,1.0,5.2,25254.9615,BYBI,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,,5.0,,,10.0,3.0,10.0,1.0,7.0,3.0,,5.0,5.0,6.0,3.0,2.0,9.0,7.0,5.0,,,3.0,1.0,7,10.0,10,1
79254,20051122,,11,3,6020.0,83080P10,SKYF,SKY FINANCIAL GROUP INC,SKYF,522110.0,Q,A,R,12170,3,6020.0,,,,60.0,602.0,,,,,,,29.33,0.007212,107813.0,1.0,28.91,3162155.29,SKYF,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,6.0,4.0,7.0,4.0,,3.0,5.0,6.0,7.0,3.0,4.0,9.0,7.0,2.0,7.0,8.0,7.0,4.0,5.0,7,10.0,10,1
79255,20051122,,11,1,131.0,24735710,DLP,DELTA & PINE LAND CO,DLP,111920.0,N,A,R,12247,1,131.0,24735710.0,,,1.0,13.0,,,,,,,23.8,0.015792,36142.0,1.0,23.34,860179.6,DLP,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,4.0,4.0,2.0,1.0,4.0,3.0,4.0,7.0,2.0,10.0,,,,,7.0,8.0,7.0,7.0,6.0,6.0,4.0,6.0,5.0,7,7.0,10,1
79259,20051122,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,16.55,0.004857,47840.0,0.1,16.5,791752.0,DPTR,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,10.0,9.0,7.0,4.0,1.0,9.0,2.0,2.0,2.0,1.0,,3.0,2.0,3.0,10.0,3.0,8.0,9.0,8.0,,,1.0,3.0,7,2.0,10,1
79262,20051122,,11,3,3550.0,28532410,EGLS,ELECTROGLAS INC,EGLS,334515.0,Q,A,R,12234,3,3550.0,28532410.0,,,35.0,355.0,,,,,,,3.29,0.0,21901.0,1.0,3.34,72054.29,EGLS,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,8.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
79265,20051122,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,23.6,0.002549,69374.0,2.0,23.41,1637226.4,FLIR,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,1.0,2.0,4.0,5.0,1.0,1.0,2.0,4.0,,8.0,3.0,9.0,10.0,2.0,7.0,1.0,10.0,,,1.0,4.0,7,2.0,10,1
79267,20051122,,11,0,1380.0,22662K10,<undefined>,CRIMSON EXPLORATION INC,<undefined>,,X,X,X,12183,3,1311.0,,,,13.0,131.0,,,,,,,,,2964.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20051122,,11,3,3670.0,45875110,LINK,INTERLINK ELECTRONICS,LINKE,334419.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,2.44,0.06087,13721.0,1.0,2.35,33479.24,LINKE,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,,2.0,1.0,7,9.0,10,1
79283,20051122,,11,3,3990.0,37940U10,GEPT,GLOBAL E POINT INC,GEPT,333311.0,Q,A,R,12235,3,3990.0,,,,39.0,399.0,,,,,,,2.76,0.029851,14946.0,1.0,2.65,41250.96,GEPT,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,7.0,,,1.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
79299,20051122,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722212.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,53.84,0.00824,16739.0,4.0,53.32,901227.76,PZZA,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,10.0,5.0,6.0,8.0,2.0,9.0,8.0,7.0,1.0,7.0,,9.0,6.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,3.0,10.0,9.0,7,2.0,10,1
79303,20051122,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,422120.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,49.39,0.005088,32318.0,2.0,49.0,1596186.02,USTR,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,5.0,7.0,6.0,8.0,4.0,4.0,5.0,6.0,6.0,9.0,,6.0,7.0,7.0,7.0,7.0,4.0,4.0,7.0,8.0,8.0,4.0,8.0,5,4.0,10,1
79307,20051122,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,13.21,0.011485,15946.0,1.0,13.02,210646.66,SHLO,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,5.0,1.0,6.0,6.0,10.0,9.0,1.0,6.0,8.0,4.0,,6.0,9.0,6.0,6.0,8.0,10.0,4.0,3.0,3.0,1.0,3.0,2.0,7,10.0,10,1
79313,20051122,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,15.49,-0.025173,3364.0,1.0,15.453,52108.36,WAYN,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,3.0,5.0,,,10.0,2.0,6.0,4.0,,10.0,,3.0,3.0,2.0,3.0,4.0,10.0,2.0,6.0,,,10.0,2.0,7,10.0,10,1
79315,20051122,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,533110.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,34.62,-0.005744,8764.0,0.033333,34.7,303409.68,CHKE,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,6.0,10.0,2.0,5.0,6.0,7.0,4.0,2.0,1.0,5.0,,10.0,6.0,10.0,5.0,7.0,10.0,7.0,7.0,8.0,10.0,6.0,7.0,7,9.0,10,1
79322,20051122,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334310.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.82,-0.02267,2582.0,1.0,5.8201,15027.24,NSYS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,6.0,8.0,9.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
79323,20051122,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,57.12,0.005457,650400.0,1.0,56.92,37150848.0,ALL,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,5.0,10.0,,,9.0,6.0,4.0,7.0,,10.0,,1.0,1.0,1.0,6.0,8.0,8.0,4.0,9.0,10.0,10.0,8.0,9.0,7,5.0,10,1
79328,20051122,,11,1,5199.0,24950910,DFS,DEPARTMENT 56 INC,DFS,541890.0,N,A,R,29875,1,5023.0,52626210.0,,,50.0,502.0,,,,,,,12.41,0.004858,13789.0,1.0,12.4,171121.49,DFS,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,1.0,3.0,4.0,7.0,9.0,1.0,4.0,8.0,9.0,3.0,,,,,9.0,4.0,8.0,6.0,9.0,,,6.0,2.0,7,8.0,10,1
79336,20051122,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,11.27,-0.007922,13941.0,1.0,11.3,157115.07,LBY,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,1.0,2.0,1.0,3.0,2.0,10.0,9.0,9.0,4.0,,5.0,7.0,4.0,10.0,4.0,7.0,7.0,10.0,,,9.0,2.0,7,4.0,10,1
79338,20051122,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,28.87,0.010854,89768.0,1.0,28.59,2591602.16,SGMS,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,9.0,7.0,5.0,4.0,5.0,9.0,6.0,1.0,1.0,3.0,,,,,6.0,6.0,3.0,10.0,6.0,7.0,8.0,1.0,6.0,5,5.0,10,1
79365,20051122,,11,0,3840.0,03814L10,<undefined>,APPLIED BIOMETRICS INC,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,,,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20051122,,11,0,2330.0,23255610,<undefined>,CYGNE DESIGNS INC,<undefined>,,X,X,X,12315,3,2330.0,23255610.0,,,,,,,,,,,,,12438.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20051122,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,27.8,-0.008913,7060.0,2.0,28.12,196268.0,FDEF,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,6.0,5.0,,,7.0,3.0,7.0,2.0,,1.0,10.0,5.0,7.0,2.0,3.0,2.0,10.0,4.0,5.0,,,10.0,5.0,7,10.0,10,1
79390,20051122,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.88,-0.035897,51508.0,0.1,2.0,96835.04,GTCB,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,2.0,9.0,10.0,5.0,1.0,,2.0,1.0,,3.0,1.0,3.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
79393,20051122,,11,3,1620.0,29880140,EWEB,EUROWEB INTERNATIONAL CORP,EWEB,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,3.46,0.0,5784.0,1.0,3.52,20012.64,EWEB,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
79399,20051122,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333294.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.05,-0.004577,5348.0,1.0,13.11,69791.4,KTEC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,10.0,9.0,10.0,10.0,10.0,7.0,10.0,6.0,6.0,2.0,,,,,2.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
79407,20051122,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,3.76,0.077364,72449.0,1.0,3.5,272408.24,SYGR,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,,6.0,,,10.0,9.0,4.0,6.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,10.0,8.0,8.0,,,7.0,1.0,7,8.0,10,1
79411,20051122,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,24.3,0.012922,140785.0,1.0,23.82,3421075.5,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,1.0,7.0,1.0,2.0,6.0,1.0,5.0,1.0,3.0,9.0,,7.0,3.0,8.0,1.0,2.0,2.0,1.0,2.0,,,1.0,4.0,7,1.0,10,1
