,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89527,20050526,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,28.74,0.002442,7651.0,1.009254,28.75,219889.74,GCBS,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,3.0,,,10.0,8.0,10.0,,,8.0,4.0,6.0,6.0,2.0,4.0,7.0,,,6.0,7.0,4.0,,5.0,10,10.0,10,1
89528,20050526,,11,3,4810.0,45031T40,ITCD,I T C DELTACOM INC,ITCD,513310.0,Q,A,R,15779,3,4810.0,,,,48.0,481.0,,,,,,,0.59,0.134615,56038.0,0.333333,0.57,33062.42,ITCD,9.0,8.0,6.0,,9.0,1,10.0,1.0,,,,3.0,9.0,,1.0,8.0,,,8.0,,,8.0,1.0,1.0,8.0,,,,,4.0,,,9.0,1.0,,,10.0,2.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89529,20050526,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,28.9,0.026643,1709.0,0.05,28.9,49390.1,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,10.0,7.0,2.0,,,1.0,1.0,5.0,3.0,2.0,7.0,4.0,,,9.0,,,,6.0,10,10.0,10,1
89530,20050526,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,33.75,-0.000296,9679.0,1.0,33.91,326666.25,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,3.0,,,9.0,10.0,9.0,,,4.0,10.0,9.0,9.0,3.0,5.0,6.0,,,8.0,9.0,6.0,,6.0,10,10.0,10,1
89531,20050526,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.64,0.02924,18284.0,1.0,24.05,450517.76,TONE,9.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,3.0,,,6.0,5.0,7.0,,,10.0,10.0,6.0,7.0,2.0,4.0,7.0,,,6.0,7.0,4.0,,4.0,10,9.0,10,1
89532,20050526,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,11.8,0.013746,56055.0,1.0,11.66,661449.0,USIH,7.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,7.0,,,,,,5.0,7.0,7.0,4.0,2.0,,,1.0,8.0,,,4.0,1.0,7.0,,,1.0,,2.0,2.0,,5.0,9.0,,,6.0,7.0,9.0,,2.0,10,7.0,10,10
89533,20050526,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,44.9,0.020455,99482.0,1.0,44.45,4466741.8,WYNN,4.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,2.0,,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,7.0,4.0,2.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,9.0,10,1.0,10,10
89540,20050526,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,36.0,0.008969,35328.0,2.0,35.72,1271808.0,DKS,7.0,1.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,5.0,,6.0,3.0,,,1.0,,,2.0,9.0,10.0,8.0,,,,4.0,3.0,1.0,5.0,1.0,8.0,1.0,,2.0,2.0,,10.0,10.0,9.0,10.0,6.0,,,9.0,10.0,8.0,,6.0,10,1.0,10,10
89546,20050526,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,10.38,0.015656,6766.0,1.0,10.25,70231.08,NGS,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,4.0,2.0,2.0,9.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,3.0,1.0,,,9.0,5.0,8.0,7.0,5.0,6.0,5.0,,4.0,1.0,,6.0,5.0,7.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,10,1
89549,20050526,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.4,0.069182,14806.0,1.0,3.37,50340.4,OFI,10.0,,7.0,,,1,1.0,1.0,1.0,,,10.0,2.0,,1.0,,,,1.0,,,10.0,1.0,,10.0,,,,,7.0,,,10.0,10.0,1.0,,,8.0,,,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89559,20050526,,11,3,2835.0,00371N40,ABRX,ABLE LABORATORIES INC,ABRX,325414.0,Q,A,R,10716,3,2835.0,,,,28.0,283.0,,,,,,,4.87,0.148585,18520.0,1.0,4.1,90192.4,ABRX,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,,7.0,,,1.0,7.0,9.0,,2.0,2.0,,10.0,6.0,10.0,2.0,2.0,,,7.0,,,,5.0,10,2.0,10,1
89566,20050526,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,3.23,-0.027108,12560.0,1.0,3.2,40568.8,CNST,10.0,7.0,3.0,9.0,4.0,1,1.0,1.0,2.0,7.0,10.0,8.0,1.0,10.0,,,8.0,6.0,3.0,2.0,6.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,6.0,10.0,,5.0,8.0,,10.0,10.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
89567,20050526,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,514191.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,5.14,0.011811,31493.0,0.25,5.16,161874.02,COSI,10.0,3.0,4.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,2.0,2.0,1.0,1.0,8.0,5.0,,,9.0,6.0,6.0,5.0,4.0,7.0,1.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89568,20050526,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,15.67,0.006423,5364.0,1.0,15.57,84053.88,HWFG,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,2.0,3.0,,,9.0,4.0,3.0,,,4.0,,8.0,9.0,2.0,5.0,7.0,,,7.0,8.0,5.0,,3.0,10,10.0,10,10
89572,20050526,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,7.35,-0.005413,18733.0,1.0,7.43,137687.55,CEVA,10.0,5.0,6.0,,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,6.0,3.0,3.0,10.0,2.0,8.0,,8.0,4.0,,2.0,2.0,,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
89573,20050526,,11,3,6022.0,70088610,PKBK,PARKE BANK,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.13,0.017666,2239.0,3.253968,15.98,36115.07,PKBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,10.0,7.0,2.0,,,2.0,,7.0,7.0,3.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
89574,20050526,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,39.37,0.018892,15580.0,3.0,38.65,613384.6,PRAA,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,7.0,4.0,,,1.0,7.0,8.0,,,4.0,,4.0,6.0,,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
89575,20050526,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,32.36,0.006219,15684.0,1.0,32.1,507534.24,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,8.0,,,7.0,9.0,5.0,,,4.0,,8.0,9.0,5.0,7.0,2.0,,,8.0,,,,6.0,10,5.0,10,10
89576,20050526,,11,3,6022.0,84263N10,SCBV,SOUTHERN COMMUNITY FINL CORP VA,SCBV,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,12.653,0.024534,1781.0,0.0625,12.5,22534.993,SCBV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,3.0,,,9.0,2.0,3.0,,,3.0,,7.0,9.0,3.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
89577,20050526,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,28.7,0.016289,11062.0,1.0,28.1,317479.4,SINT,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,7.0,9.0,3.0,9.0,7.0,,5.0,2.0,6.0,8.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,,,8.0,2.0,7.0,10.0,2.0,4.0,2.0,,3.0,1.0,,3.0,5.0,,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
89578,20050526,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,11.83,0.030488,3206.0,1.215506,11.45,37926.98,SOMH,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,2.0,3.0,,,10.0,2.0,2.0,,,7.0,,2.0,3.0,,5.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
89597,20050526,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,4.42,0.04,11832.0,1.0,4.25,52297.44,FSI,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,4.0,7.0,2.0,7.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,,,,7.0,,,10.0,2.0,2.0,,1.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
89606,20050526,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,3.46,-0.017045,31507.0,1.257457,3.53,109014.22,SWB,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,8.0,,,10.0,9.0,10.0,,2.0,3.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89607,20050526,,11,1,6324.0,94947510,WC,WELLCHOICE INC,WC,524114.0,N,A,R,43724,1,6324.0,94947510.0,,,63.0,632.0,,,,,,,57.99,0.003635,84061.0,1.0,57.9,4874697.39,WC,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,8.0,,,10.0,7.0,5.0,,,6.0,,3.0,7.0,,1.0,8.0,,,1.0,1.0,4.0,,9.0,10,9.0,10,10
89609,20050526,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,2.39,0.0,3606.0,1.0,2.47,8618.34,ANGN,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,8.0,1.0,,10.0,7.0,,1.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89611,20050526,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.46,0.011111,27271.0,1.0,5.37,148899.66,ACTG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,,,,1.0,1.0,,1.0,1.0,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
89612,20050526,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,15.84,0.012141,5751.0,1.0,15.75,91095.84,BOFL,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,3.0,3.0,,,10.0,5.0,2.0,,,1.0,,1.0,2.0,2.0,5.0,8.0,,,7.0,8.0,5.0,,3.0,10,10.0,10,10
89614,20050526,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,16.59,0.020923,55845.0,1.0,16.21,926468.55,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
89615,20050526,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-14.155,0.00855,2266.0,1.44,,-32075.23,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,10.0,8.0,8.0,,,6.0,9.0,6.0,6.0,2.0,9.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
89617,20050526,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,513322.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,37.73,0.039108,23445.0,1.0,36.3,884579.85,EQIX,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,4.0,10.0,7.0,3.0,9.0,1.0,,4.0,1.0,,1.0,1.0,,10.0,5.0,,,10.0,,,,7.0,10,5.0,10,1
89620,20050526,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,522110.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-11.205,0.018636,2135.0,0.1,,-23922.675,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,10.0,4.0,5.0,,,6.0,10.0,6.0,6.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
89622,20050526,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,422490.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,16.93,0.01256,16268.0,1.0,16.77,275417.24,VSTA,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,9.0,10.0,4.0,8.0,2.0,1.0,10.0,,3.0,5.0,,5.0,2.0,4.0,9.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
89626,20050526,,11,1,6231.0,16776010,CME,CHICAGO MERCANTILE EXCH HLDG INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,212.31,0.00812,34212.0,5.0,211.60001,7263549.72,CME,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,8.0,6.0,,,2.0,10.0,2.0,,,1.0,,4.0,4.0,,3.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
89631,20050526,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,3.84,0.037838,30220.0,1.0,3.75,116044.8,ILE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,1.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89636,20050526,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,30.09,0.024864,77300.0,1.0,29.44,2325957.0,PXP,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,9.0,10.0,9.0,3.0,10.0,2.0,,5.0,1.0,,6.0,5.0,5.0,7.0,3.0,,,6.0,,,,6.0,10,2.0,10,1
89642,20050526,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,522110.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,14.62,0.008276,6146.0,1.0,14.639,89854.52,BBNK,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,3.0,,,10.0,6.0,4.0,,,4.0,,3.0,4.0,,1.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
89643,20050526,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,522110.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-18.45,-0.002703,2833.0,1.0,,-52268.85,FCCO,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,10.0,3.0,6.0,,,1.0,10.0,5.0,6.0,2.0,6.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
89644,20050526,,11,3,4813.0,62940M10,NTLI,N T L INC DEL,NTLI,513310.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,64.14,0.010079,84705.0,2.5,63.47,5432978.7,NTLI,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,3.0,4.0,5.0,3.0,10.0,5.0,1.0,,6.0,6.0,,1.0,1.0,1.0,3.0,7.0,,,3.0,3.0,3.0,,10.0,10,2.0,10,1
89645,20050526,,11,3,6021.0,10805U10,OCNB,BRIDGE STREET FINANCIAL INC,OCNB,522120.0,Q,A,R,43847,3,6021.0,,,,60.0,602.0,,,,,,,-16.545,0.007306,2477.0,1.0,,-40981.965,OCNB,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,10.0,6.0,7.0,,,10.0,,5.0,3.0,2.0,7.0,6.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
89647,20050526,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,47.01,0.016432,30861.0,1.0,46.8,1450775.61,BHS,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,,8.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,9.0,10,1
89650,20050526,,11,2,8741.0,45069D20,DMX,I TRAX INC,DMX,561110.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,1.6,0.019108,30242.0,1.0,1.55,48387.2,DMX,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,1.0,,10.0,2.0,,5.0,7.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89651,20050526,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,9.5,-0.014523,24544.0,1.0,9.6,233168.0,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,4.0,6.0,7.0,7.0,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,7.0,,,9.0,10.0,10.0,,1.0,10,9.0,10,1
89653,20050526,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.82,0.013652,72586.0,1.0,17.7,1293482.52,PFS,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,3.0,,,4.0,3.0,10.0,,,1.0,6.0,5.0,5.0,2.0,3.0,9.0,,,6.0,6.0,4.0,,3.0,10,9.0,10,1
89654,20050526,,11,3,6030.0,83607V10,SFFS,SOUND FEDERAL BANCORP INC,SFFS,522120.0,Q,A,R,43860,3,6030.0,,,,60.0,603.0,,,,,,,15.69,-0.001273,12377.0,1.0,15.56,194195.13,SFFS,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,4.0,3.0,,,9.0,6.0,10.0,,,10.0,2.0,5.0,3.0,2.0,3.0,10.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,1
89655,20050526,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,511210.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,17.74,0.04108,4570.0,1.0,17.17,81071.8,NVEC,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,2.0,4.0,1.0,8.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
89659,20050526,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,14.62,-0.015488,16585.0,1.0,14.82,242472.7,LOJN,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,2.0,2.0,9.0,9.0,,8.0,6.0,9.0,7.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,6.0,,,8.0,2.0,4.0,9.0,9.0,10.0,7.0,8.0,1.0,1.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,2.0,5,5.0,10,1
89675,20050526,,11,1,3312.0,54231210,LSS,LONE STAR TECHNOLOGIES INC,LSS,331221.0,N,A,R,7572,1,3312.0,54231210.0,,,33.0,331.0,,,,,,,39.84,0.021277,29847.0,1.0,39.26,1189104.48,LSS,7.0,6.0,1.0,7.0,1.0,1,10.0,10.0,5.0,8.0,9.0,5.0,1.0,,1.0,,7.0,4.0,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,,,4.0,4.0,4.0,2.0,5.0,10.0,3.0,10.0,3.0,2.0,8.0,10.0,10.0,10.0,4.0,3.0,2.0,4.0,1.0,,,5.0,8.0,5,1.0,10,1
89678,20050526,,11,3,7372.0,00506J10,ACTI,ACTIVCARD CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,4.26,0.019139,43929.0,1.0,4.63,187137.54,ACTI,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,6.0,3.0,10.0,,9.0,2.0,8.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
89679,20050526,,11,3,6022.0,09661110,BORD,BOARDWALK BANK LINWOOD NJ,BORD,522110.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,16.79,-0.01119,3054.0,1.0,17.0,51276.66,BORD,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,3.0,,,9.0,7.0,5.0,,,1.0,,6.0,5.0,2.0,4.0,7.0,,,7.0,7.0,5.0,,3.0,10,10.0,10,1
