,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82762,20190418,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.21,0.027907,11910.0,1.0,2.16,26321.1,WSTL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,2.0,5.0,10.0,10.0,8.0,2.0,2.0,1.0,1.0,8.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
82768,20190418,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.938,0.008602,9284.0,1.0,0.94,8708.392,BDR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,9.0,10.0,1.0,8.0,8.0,1.0,,,,,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
82775,20190418,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,50.94,0.007117,359470.0,1.0,50.48,18311401.8,HIG,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,7.0,5.0,,,10.0,5.0,8.0,4.0,,4.0,,4.0,6.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,2.0,10.0,7.0,5,7.0,10,1
82777,20190418,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,83.39,-0.003942,45147.0,1.0,84.04,3764808.33,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,7.0,4.0,6.0,10.0,4.0,5.0,2.0,6.0,4.0,5.0,7.0,8.0,8.0,9.0,6.0,9.0,8.0,3.0,5.0,5.0,4.0,9.0,8.0,5,5.0,10,1
82779,20190418,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,0.5216,-0.017147,469454.0,0.05,0.52,244867.2064,NVAX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,,7.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20190418,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,41.03,-0.019359,773044.0,1.0,41.7,31717995.32,SCCO,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,4.0,6.0,1.0,1.0,9.0,2.0,2.0,2.0,3.0,6.0,,8.0,6.0,8.0,1.0,4.0,4.0,9.0,2.0,,,8.0,6.0,5,10.0,10,1
82812,20190418,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.2699,-0.037955,19123.0,1.0,1.245,24284.2977,BYFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,4.0,,,10.0,1.0,9.0,2.0,,2.0,,3.0,6.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,5,10.0,10,1
82824,20190418,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.39,-0.016461,28008.0,1.0,2.43,66939.12,IDRA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,4.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
82831,20190418,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,4.21,-0.02093,74513.0,1.0,4.3,313699.73,INSY,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,5,2.0,10,1
82848,20190418,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.7,0.0,13510.0,0.033333,1.69,22967.0,TTNP,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,7.0,,,2.0,1.0,10.0,,3.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,5,1.0,10,1
82855,20190418,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,58.9,-0.009918,40740.0,1.0,59.45,2399586.0,EE,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,5.0,10.0,7.0,3.0,7.0,7.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,10.0,6.0,1.0,1.0,6.0,7.0,7.0,5,7.0,10,1
82859,20190418,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,20.14,-0.011291,52837.0,1.0,20.47,1064137.18,REV,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,10.0,10.0,,,3.0,9.0,4.0,8.0,,5.0,,,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,7.0,3.0,5,10.0,10,1
82924,20190418,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,46.46,0.003456,47933.0,1.0,46.41,2226967.18,JW A,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,3.0,4.0,2.0,6.0,10.0,3.0,3.0,6.0,6.0,7.0,3.0,6.0,6.0,7.0,10.0,3.0,8.0,4.0,9.0,,,6.0,7.0,3,6.0,10,1
83011,20190418,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,57.31,-0.00538,78813.0,1.0,57.54,4516773.03,WSM,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,3.0,4.0,2.0,7.0,1.0,7.0,5.0,8.0,3.0,9.0,,10.0,9.0,10.0,7.0,7.0,7.0,2.0,8.0,9.0,7.0,8.0,7.0,4,1.0,10,1
83111,20190418,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,126.01,0.000794,224200.0,1.0,126.66,28251442.0,ALXN,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,9.0,7.0,8.0,8.0,7.0,8.0,10.0,9.0,4.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,8.0,5.0,5.0,6.0,3.0,10.0,5,6.0,10,1
83112,20190418,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,32.85,0.001219,33164.0,1.0,32.71,1089437.4,ANDE,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,5.0,4.0,9.0,8.0,7.0,7.0,5.0,9.0,8.0,1.0,3.0,6.0,9.0,6.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,6.0,5.0,5,9.0,10,1
83120,20190418,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,40.07,-0.004719,23391.0,1.0,40.24,937277.37,CMCO,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,4.0,5.0,4.0,3.0,4.0,6.0,6.0,5.0,6.0,3.0,,3.0,3.0,3.0,8.0,6.0,3.0,6.0,9.0,10.0,9.0,2.0,5.0,5,9.0,10,1
83124,20190418,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,43.81,-0.014398,33280.0,1.0,44.33,1457996.8,CSGS,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,9.0,8.0,7.0,10.0,2.0,4.0,3.0,2.0,3.0,7.0,9.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,5.0,,,6.0,6.0,5,8.0,10,1
83145,20190418,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,5.16,0.038229,13634.0,1.0,4.7,70351.44,IRIX,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
83148,20190418,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,10.5,-0.026877,29183.0,1.0,10.77,306421.5,LNDC,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,6.0,7.0,9.0,9.0,3.0,5.0,8.0,6.0,8.0,2.0,,3.0,3.0,3.0,7.0,3.0,9.0,10.0,9.0,,,5.0,2.0,5,10.0,10,1
83149,20190418,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.44,-0.006897,25814.0,1.0,1.44,37172.16,LPTH,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,9.0,,,7.0,2.0,10.0,5.0,8.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
83155,20190418,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,39.82,0.025232,4759.0,1.0,38.82,189503.38,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,4.0,,,7.0,4.0,3.0,2.0,,4.0,10.0,7.0,8.0,4.0,5.0,1.0,10.0,8.0,3.0,,,4.0,5.0,5,10.0,10,1
83233,20190418,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,38.71,0.010969,26233.0,1.0,38.25,1015479.43,GEF,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,,,,,,,8.0,,7.0,3.0,,,,,3.0,,5.0,,,,,,8.0,7,,1,1
83244,20190418,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,8.61,-0.112371,88809.0,1.0,9.51,764645.49,CENX,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,1.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,,5.0,2.0,5,2.0,10,1
83264,20190418,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,46.67,0.007556,22008.0,1.0,46.08,1027113.36,GEF B,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20190418,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,44.28,-0.004273,34110.0,1.0,44.48,1510390.8,HUBG,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,3.0,3.0,5.0,5.0,8.0,6.0,5.0,7.0,8.0,3.0,,7.0,9.0,8.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,8.0,6.0,5,6.0,10,1
83303,20190418,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.6865,-0.001309,20777.0,1.0,0.687,14263.4105,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,,,,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
83304,20190418,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,7.63,-0.003916,23438.0,1.0,7.72,178831.94,PRGX,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,7.0,8.0,7.0,10.0,9.0,5.0,5.0,5.0,4.0,3.0,,9.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,10.0,10.0,8.0,2.0,5,10.0,10,1
83366,20190418,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,3.1,-0.04908,28092.0,1.0,3.27,87085.2,CRR,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,1.0,1.0,7.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,3.0,1.0,5,3.0,10,1
83382,20190418,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,86.56,-0.005972,10644.0,1.0,87.2,921344.64,TCX,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,10.0,8.0,7.0,6.0,2.0,10.0,6.0,1.0,1.0,4.0,2.0,8.0,4.0,7.0,2.0,6.0,9.0,10.0,4.0,4.0,6.0,8.0,8.0,5,6.0,10,1
83390,20190418,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.99,0.010111,17852.0,1.0,9.83,178341.48,KVHI,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,5.0,8.0,7.0,9.0,10.0,7.0,10.0,8.0,6.0,3.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
83391,20190418,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,0.98,0.010309,20915.0,1.0,1.005,20496.7,STRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,8.0,,,10.0,2.0,1.0,10.0,5.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
83399,20190418,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.95,0.035565,7437.0,1.0,4.75,36813.15,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,1.0,,,9.0,10.0,7.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,3.0,1.0,5,6.0,10,1
83411,20190418,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,6.88,-0.017143,33187.0,1.0,6.97,228326.56,EPM,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,2.0,2.0,2.0,2.0,8.0,4.0,4.0,9.0,5.0,6.0,,8.0,7.0,10.0,7.0,3.0,3.0,10.0,7.0,,,5.0,1.0,5,8.0,10,1
83414,20190418,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,33.52,0.006607,35557.0,1.0,33.64,1191870.64,SASR,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,4.0,,,8.0,4.0,7.0,3.0,,5.0,9.0,6.0,8.0,4.0,9.0,7.0,7.0,7.0,8.0,10.0,8.0,2.0,5.0,5,9.0,10,1
83421,20190418,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,2.12,0.009524,91703.0,1.0,2.09,194410.36,DF,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,,7.0,,,1.0,1.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,5,1.0,10,1
83422,20190418,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,27.62,-0.006832,42565.0,1.0,27.69,1175645.3,SYKE,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,6.0,8.0,8.0,10.0,5.0,6.0,6.0,5.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,5.0,8.0,9.0,10.0,5.0,5.0,5,9.0,10,1
83443,20190418,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,209.99001,-0.001806,1371698.0,1.0,210.96001,288042876.73698,BRK B,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,6.0,,,,9.0,6.0,5.0,,,3.0,1.0,1.0,1.0,1.0,5.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190418,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,26.38,-0.002647,48667.0,1.0,26.28,1283835.46,TUP,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,6.0,7.0,,,3.0,2.0,10.0,9.0,,9.0,9.0,,5.0,7.0,10.0,1.0,7.0,7.0,10.0,,,8.0,4.0,5,1.0,10,1
83469,20190418,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,35.31,0.019636,8387.0,1.0,34.52,296144.97,ARTN A,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,9.0,10.0,10.0,7.0,10.0,7.0,9.0,3.0,7.0,4.0,,4.0,5.0,5.0,7.0,6.0,10.0,9.0,9.0,10.0,10.0,5.0,6.0,5,10.0,10,1
83509,20190418,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,78.92,-0.010408,37864.0,1.0,79.68,2988226.88,FCN,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,6.0,8.0,9.0,10.0,4.0,10.0,1.0,5.0,6.0,3.0,,5.0,5.0,6.0,3.0,5.0,7.0,9.0,4.0,,,6.0,8.0,5,5.0,10,1
83520,20190418,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,1.06,0.0,29417.0,0.1,1.05,31182.02,JAKK,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,3.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
83534,20190418,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,78.43,-0.033399,91284.0,1.0,81.37,7159404.12,NBIX,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,4.0,4.0,1.0,1.0,1.0,3.0,,7.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,1.0,9.0,5,4.0,10,1
