,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91262,20131111,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,38.25,0.0,25039.0,1.0,38.3,957741.75,AAWW,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,6.0,7.0,9.0,7.0,4.0,1.0,5.0,2.0,10.0,10.0,2.0,3.0,8.0,4.0,10.0,5.0,1.0,3.0,10.0,,,2.0,6.0,8,3.0,10,1
91269,20131111,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.14,0.054187,12620.0,1.0,2.05,27006.8,CBAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,5.0,7.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,5.0,1.0,8,2.0,10,1
91270,20131111,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,3.52,0.11041,70767.0,1.0,3.19,249099.84,CHTP,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,4.0,,,3.0,9.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,8,2.0,10,1
91274,20131111,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,-14.995,0.001336,5107.0,1.0,,-76579.465,FBMS,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,7.0,7.0,,,10.0,8.0,5.0,10.0,,1.0,9.0,4.0,8.0,2.0,5.0,1.0,10.0,7.0,4.0,,,6.0,2.0,8,10.0,10,1
91277,20131111,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,27.82,0.014218,479504.0,1.759557,27.24,13339801.28,LINTA,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,5.0,5.0,6.0,4.0,10.0,4.0,3.0,,6.0,10.0,,4.0,3.0,5.0,1.0,5.0,6.0,,1.0,,,,6.0,8,7.0,10,1
91279,20131111,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,3.64,0.025352,18842.0,0.083333,3.52,68584.88,TSPT,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
91283,20131111,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.8,0.021277,408093.0,0.00589,4.75,1958846.4,HK,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,5.0,10.0,1.0,,4.0,8.0,4.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20131111,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.6,-0.053254,12070.0,0.25,1.6,19312.0,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,8.0,,,10.0,4.0,5.0,,,6.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91286,20131111,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,3.55,0.005666,2980.0,1.0,3.45,10579.0,VSCP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,6.0,8.0,6.0,6.0,4.0,4.0,6.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,8,3.0,10,1
91287,20131111,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.62,-0.006635,13866.0,1.0,2.62,36328.92,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,8.0,,,10.0,1.0,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,3.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
91299,20131111,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.88,0.0,24337.0,1.0,5.9,143101.56,GFN,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,7.0,5.0,,,10.0,6.0,1.0,7.0,,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
91348,20131111,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.86,0.005405,97562.0,0.083333,1.84,181465.32,ATEC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,7.0,,,9.0,3.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91349,20131111,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,12.86,0.002338,24106.0,1.0,12.76,310003.16,CLUB,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,9.0,9.0,,,6.0,6.0,6.0,1.0,,3.0,,,4.0,4.0,8.0,4.0,3.0,3.0,8.0,,,10.0,2.0,8,10.0,10,1
91350,20131111,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,12.145,-0.008571,155711.0,1.0,12.19,1891110.095,CTCM,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,2.0,4.0,3.0,6.0,10.0,6.0,9.0,7.0,5.0,8.0,,8.0,8.0,10.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,8,9.0,10,1
91351,20131111,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,24.48,0.001227,7920.0,1.0,24.51,193881.6,EIHI,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,5.0,7.0,7.0,1.0,,9.0,6.0,,,9.0,8.0,2.0,4.0,,6.0,10.0,6.0,9.0,5.0,8.0,2.0,10.0,7.0,7.0,,,9.0,4.0,8,8.0,10,1
91355,20131111,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.58,-0.005556,39459.0,1.0,3.55,141263.22,HIL,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,2.0,3.0,10.0,10.0,3.0,,3.0,3.0,3.0,5.0,3.0,2.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
91356,20131111,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,34.68,-0.022823,65042.0,2.0,35.53,2255656.56,HOMB,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,10.0,7.0,,,5.0,9.0,1.0,6.0,,1.0,9.0,7.0,5.0,4.0,2.0,5.0,8.0,8.0,1.0,,,4.0,5.0,8,10.0,10,1
91357,20131111,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,14.17,-0.005614,17941.0,1.0,14.3,254223.97,HWCC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,4.0,8.0,4.0,7.0,5.0,5.0,9.0,8.0,6.0,5.0,,7.0,7.0,8.0,6.0,5.0,2.0,1.0,7.0,,,3.0,2.0,8,10.0,10,1
91359,20131111,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.37,0.007353,14484.0,1.0,1.4,19843.08,LUNA,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,1.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,8,10.0,10,1
91360,20131111,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.66,-0.02873,6921.0,1.0,6.56,46093.86,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,10.0,4.0,1.0,9.0,,7.0,,5.0,10.0,3.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,8,10.0,10,1
91363,20131111,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,9.15,-0.01824,46816.0,1.0,9.26,428366.4,PGTI,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,10.0,6.0,8.0,10.0,7.0,10.0,1.0,4.0,1.0,10.0,,10.0,6.0,10.0,4.0,2.0,9.0,1.0,4.0,,,1.0,2.0,8,2.0,10,1
91364,20131111,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.17,-0.056452,49343.0,0.1,1.26,57731.31,PRXI,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,2.0,4.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91365,20131111,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,29.94,0.032058,25702.0,1.0,29.05,769517.88,CSII,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,3.0,7.0,1.0,5.0,5.0,9.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,5.0,8,5.0,10,1
91366,20131111,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,33.02,-0.004522,40527.0,1.0,32.94,1338201.54,SNCR,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,8.0,6.0,7.0,8.0,2.0,10.0,10.0,2.0,3.0,2.0,,,,,10.0,7.0,5.0,9.0,10.0,10.0,10.0,3.0,5.0,8,5.0,10,1
91371,20131111,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,19.75,0.006113,54887.0,1.0,19.65,1084018.25,VOLC,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,5.0,7.0,3.0,3.0,1.0,1.0,6.0,5.0,5.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,8.0,10.0,,,6.0,3.0,8,2.0,10,1
91373,20131111,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.55,0.0,6341.0,0.25,1.52,9828.55,VRTA,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,8.0,,,10.0,8.0,2.0,,,7.0,,3.0,3.0,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20131111,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.283,0.088462,52180.0,0.08,0.27,14766.94,HUSA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
91391,20131111,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.06,0.004988,596073.0,0.137047,8.01,4804348.38,WIN,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,5.0,4.0,5.0,5.0,1.0,1.0,8.0,5.0,7.0,4.0,3.0,4.0,3.0,3.0,4.0,7.0,9.0,8.0,5.0,5.0,4.0,10.0,1.0,8,3.0,10,1
91392,20131111,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,66.49,0.004381,130307.0,2.260521,66.23,8664112.43,WYN,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,2.0,2.0,2.0,2.0,6.0,5.0,3.0,1.0,4.0,10.0,,9.0,9.0,8.0,3.0,9.0,1.0,2.0,2.0,2.0,1.0,4.0,8.0,8,5.0,10,1
91395,20131111,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.46,0.081481,45182.0,0.05,1.3,65965.72,CBLI,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,4.0,2.0,3.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91397,20131111,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,17.31,-0.016477,5417.0,1.0,17.55,93768.27,CBNK,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,7.0,,,10.0,4.0,6.0,7.0,,8.0,4.0,3.0,3.0,2.0,8.0,2.0,10.0,6.0,7.0,,,9.0,3.0,8,10.0,10,1
91400,20131111,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.0,-0.010978,7007.0,1.0,9.1,63063.0,FCLF,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,6.0,7.0,,,10.0,6.0,2.0,9.0,,10.0,,3.0,6.0,3.0,6.0,2.0,10.0,2.0,5.0,,,9.0,2.0,8,10.0,10,1
91402,20131111,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,100.26,0.00592,30376.0,1.0,99.51,3045497.76,GTLS,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,10.0,10.0,8.0,7.0,2.0,9.0,6.0,1.0,2.0,4.0,,7.0,3.0,8.0,10.0,5.0,1.0,3.0,9.0,,,2.0,10.0,8,3.0,10,1
91403,20131111,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331313.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,65.99,-0.000303,18762.0,1.0,65.86,1238104.38,KALU,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,6.0,8.0,8.0,5.0,2.0,4.0,2.0,4.0,9.0,9.0,,5.0,9.0,7.0,9.0,5.0,4.0,1.0,10.0,,,3.0,9.0,8,2.0,10,1
91405,20131111,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.69,-0.007742,12645.0,1.0,7.75,97240.05,NECB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,7.0,,,10.0,5.0,6.0,10.0,,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
91407,20131111,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,19.37,-0.011735,30167.0,1.0,19.63,584334.79,ROMA,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,7.0,7.0,,,8.0,10.0,7.0,10.0,,7.0,,2.0,2.0,2.0,5.0,8.0,8.0,5.0,4.0,4.0,5.0,9.0,3.0,8,10.0,10,1
91408,20131111,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,10.089,0.000466,4775.0,1.25,10.09,48174.975,SSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,7.0,7.0,,,10.0,7.0,5.0,5.0,,5.0,,5.0,9.0,3.0,4.0,4.0,10.0,6.0,3.0,,,10.0,2.0,8,10.0,10,1
91413,20131111,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,52.25,-0.000383,31365.0,1.0,52.26,1638821.25,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,7.0,8.0,,,5.0,10.0,7.0,3.0,,1.0,,6.0,4.0,7.0,6.0,3.0,6.0,3.0,7.0,,,1.0,7.0,8,2.0,10,1
91416,20131111,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,67.08,0.006905,99109.0,4.0,67.05,6648231.72,HBI,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,10.0,7.0,8.0,4.0,10.0,4.0,4.0,2.0,4.0,,10.0,8.0,10.0,2.0,7.0,5.0,5.0,2.0,2.0,6.0,3.0,9.0,8,5.0,10,1
91418,20131111,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.58,-0.0125,91552.0,1.0,1.6,144652.16,GMO,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,3.0,,,4.0,1.0,7.0,4.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91419,20131111,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,7.13,0.008487,171227.0,1.0,7.06,1220848.51,MHR,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,10.0,4.0,10.0,7.0,10.0,9.0,10.0,1.0,4.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
91421,20131111,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.88,-0.011236,37134.0,1.0,0.88,32677.92,XPL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,,4.0,1.0,8,10.0,10,1
91422,20131111,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,0.92,0.033127,85775.0,1.0,0.89,78913.0,URZ,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,2.0,1.0,8,8.0,10,1
91428,20131111,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.88,0.011378,59163.0,0.1,0.87,52063.44,ASTI,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
