,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90313,20170913,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.57,-0.031304,31644.0,1.0,5.72,176257.08,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,6.0,6.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,8.0,,6.0,10.0,7.0,1.0,7.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,7,10.0,10,1
90314,20170913,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,6.57,-0.019403,30829.0,1.0,6.67,202546.53,CVGI,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,6.0,9.0,9.0,7.0,10.0,3.0,10.0,5.0,4.0,,3.0,3.0,3.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90325,20170913,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,7,,10,1
90352,20170913,,11,1,4931.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,9.3,-0.010638,131373.0,1.0,9.4,1221768.9,DYN,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8.0,5.0,10.0,1.0,4.0,,10.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,,,,2.0,6,1.0,10,1
90353,20170913,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,49.01,0.004921,60372.0,1.0,48.91,2958831.72,BECN,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,2.0,7.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,5.0,7.0,7.0,7.0,3.0,4.0,5.0,1.0,2.0,,,1.0,7.0,7,6.0,10,1
90354,20170913,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.95,0.052941,168670.0,1.0,8.5,1509596.5,OCLR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,10.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
90358,20170913,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,35.15,-0.008463,7314.0,1.0,35.6,257087.1,SFST,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,5.0,3.0,,,9.0,8.0,5.0,1.0,,1.0,8.0,7.0,7.0,3.0,7.0,6.0,10.0,6.0,7.0,8.0,5.0,1.0,5.0,7,10.0,10,1
90371,20170913,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,8.95,0.011299,16034.0,1.0,9.15,143504.3,BBW,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,2.0,4.0,2.0,7.0,2.0,2.0,8.0,2.0,8.0,4.0,,2.0,2.0,2.0,7.0,2.0,8.0,1.0,6.0,,,3.0,2.0,7,7.0,10,1
90377,20170913,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,26.56,0.009119,25495.0,1.0,26.22,677147.2,NANO,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,5.0,9.0,5.0,8.0,5.0,8.0,2.0,7.0,5.0,2.0,,7.0,6.0,9.0,6.0,4.0,5.0,3.0,9.0,,,2.0,4.0,4,4.0,10,1
90386,20170913,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,20.13,-0.006417,351050.0,1.0,20.31,7066636.5,MOS,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,1.0,7.0,6.0,2.0,3.0,2.0,6.0,10.0,10.0,6.0,7.0,3.0,6.0,5.0,10.0,4.0,5.0,1.0,10.0,,,2.0,3.0,7,3.0,10,1
90387,20170913,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,1.84,0.039548,64218.0,1.0,1.78,118161.12,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,7.0,8.0,,9.0,10.0,7.0,1.0,1.0,9.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
90399,20170913,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,8.24,0.01603,15554.0,1.0,8.06,128164.96,ACFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,3.0,,,10.0,6.0,8.0,1.0,,6.0,4.0,4.0,5.0,3.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
90400,20170913,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.82,0.002041,21103.0,1.0,9.75,207231.46,ADES,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,8.0,8.0,8.0,,2.0,10.0,,,5.0,10.0,,9.0,10.0,10.0,5.0,4.0,5.0,,4.0,,,,2.0,7,5.0,10,1
90409,20170913,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,32.6,-0.012121,22107.0,1.0,33.0,720688.2,HURN,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,1.0,9.0,4.0,3.0,6.0,1.0,7.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,10.0,,,6.0,5.0,7,7.0,10,1
90417,20170913,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.5,-0.004739,7777.0,1.0,10.5,81658.5,PBBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,3.0,,,10.0,7.0,9.0,2.0,,8.0,,,,,6.0,9.0,10.0,10.0,5.0,5.0,3.0,3.0,2.0,7,10.0,10,1
90421,20170913,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,14.65,0.017361,12232.0,1.0,14.3,179198.8,SIFI,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,3.0,,,9.0,6.0,9.0,8.0,,6.0,,4.0,8.0,3.0,7.0,7.0,10.0,9.0,7.0,8.0,6.0,2.0,3.0,7,10.0,10,1
90423,20170913,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,14.05,0.013709,109361.0,1.0,13.86,1536522.05,INVA,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,10.0,8.0,,,2.0,7.0,4.0,10.0,,8.0,,,10.0,10.0,3.0,5.0,4.0,1.0,6.0,,,7.0,2.0,7,4.0,10,1
90427,20170913,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,48.78,0.016674,71032.0,1.0,47.96,3464940.96,TXRH,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,8.0,3.0,3.0,3.0,5.0,3.0,1.0,3.0,4.0,7.0,8.0,5.0,10.0,4.0,6.0,9.0,7.0,5.0,6.0,8.0,4.0,7.0,7,4.0,10,1
90436,20170913,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,13.18,0.009188,141915.0,1.0,13.04,1870439.7,HALO,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,7.0,8.0,,,2.0,8.0,7.0,5.0,,1.0,3.0,,1.0,1.0,3.0,4.0,1.0,10.0,5.0,,,6.0,2.0,7,5.0,10,1
90440,20170913,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,79.45,0.001891,16805.0,1.0,79.1,1335157.25,NP,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,4.0,5.0,2.0,3.0,8.0,4.0,4.0,1.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,8.0,7.0,8.0,7.0,8.0,8.0,4.0,8.0,7,8.0,10,1
90441,20170913,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,26.59,0.026641,1052537.0,1.0,25.91,27986958.83,FOXA,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,3.0,3.0,2.0,2.0,5.0,7.0,9.0,8.0,5.0,8.0,3.0,6.0,5.0,6.0,7.0,6.0,6.0,8.0,7.0,8.0,5.0,10.0,7.0,7,5.0,10,1
90444,20170913,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,57.55,0.008764,49910.0,1.0,56.88,2872320.5,ORA,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,7.0,6.0,8.0,5.0,9.0,7.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,5.0,8.0,9.0,9.0,2.0,7.0,7,9.0,10,1
90454,20170913,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,180.77,0.003832,37537.0,1.0,178.97,6785563.49,MKTX,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,6.0,5.0,,,8.0,7.0,2.0,1.0,,7.0,7.0,9.0,3.0,10.0,7.0,6.0,7.0,10.0,7.0,8.0,7.0,4.0,10.0,7,7.0,10,1
90455,20170913,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,103.82,-0.018436,41384.0,1.0,105.76,4296486.88,MPWR,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,10.0,4.0,7.0,5.0,9.0,6.0,1.0,1.0,3.0,,7.0,3.0,9.0,5.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,9.0,7,6.0,10,1
90458,20170913,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,59.22,-0.00219,48471.0,1.0,59.31,2870452.62,NWE,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,5.0,6.0,8.0,5.0,7.0,4.0,7.0,5.0,8.0,6.0,,3.0,4.0,4.0,2.0,9.0,10.0,9.0,3.0,3.0,3.0,2.0,8.0,7,5.0,10,1
90464,20170913,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,14.7,-0.023256,19977.0,1.0,14.9,293661.9,SPOK,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,2.0,3.0,5.0,5.0,7.0,4.0,8.0,5.0,9.0,9.0,,3.0,3.0,4.0,3.0,4.0,9.0,5.0,2.0,,,8.0,3.0,7,6.0,10,1
90470,20170913,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,28.9,0.021201,9311.0,1.0,27.95,269087.9,ATLO,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,3.0,,,9.0,5.0,7.0,7.0,,7.0,1.0,5.0,6.0,3.0,9.0,7.0,6.0,7.0,8.0,10.0,7.0,5.0,4.0,7,10.0,10,1
90474,20170913,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,8.3,0.006061,4655.0,1.0,8.2087,38636.5,CART,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,3.0,,,10.0,8.0,9.0,3.0,,6.0,1.0,3.0,4.0,3.0,4.0,4.0,10.0,5.0,3.0,,,2.0,2.0,7,10.0,10,1
90476,20170913,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.88,0.005348,3237.0,1.0,1.86,6085.56,CHCI,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,5.0,8.0,10.0,8.0,2.0,,9.0,10.0,5.0,6.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
90488,20170913,,11,3,3841.0,87819320,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.48,-0.026316,5742.0,1.0,1.52,8498.16,TEAR,10.0,,10.0,,,1,10.0,1.0,2.0,2.0,9.0,7.0,10.0,,1.0,,10.0,8.0,2.0,10.0,3.0,5.0,1.0,,7.0,8.0,,,,9.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170913,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.82,-0.002551,55858.0,1.0,7.85,436809.56,TBBK,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,3.0,,,6.0,7.0,6.0,9.0,,1.0,,9.0,10.0,4.0,4.0,5.0,5.0,9.0,3.0,,,2.0,1.0,7,7.0,10,1
90494,20170913,,11,1,1321.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,3.41,0.085987,76280.0,0.02,3.16,260114.8,BBG,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,1.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,7,1.0,10,1
90496,20170913,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,10.34,0.010753,9098.0,1.0,10.18,94073.32,BXC,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,2.0,,,10.0,7.0,1.0,10.0,,4.0,,,10.0,5.0,8.0,3.0,5.0,9.0,6.0,,,1.0,2.0,7,10.0,10,1
90505,20170913,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,64.44,-0.00062,791323.0,1.0,64.46,50992854.12,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,9.0,10.0,5.0,5.0,9.0,8.0,6.0,7.0,2.0,7.0,,9.0,6.0,9.0,4.0,8.0,3.0,10.0,4.0,4.0,8.0,10.0,8.0,7,9.0,10,1
90507,20170913,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,72.92,-0.0087,82668.0,1.0,73.51,6028150.56,MIC,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,6.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,7.0,3.0,,3.0,3.0,4.0,5.0,10.0,8.0,3.0,5.0,6.0,3.0,1.0,8.0,7,7.0,10,1
90520,20170913,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,99.27,0.001918,137534.0,1.0,99.4,13653000.18,CE,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,8.0,7.0,6.0,5.0,9.0,10.0,9.0,5.0,3.0,10.0,,9.0,9.0,9.0,4.0,7.0,3.0,6.0,5.0,6.0,7.0,6.0,9.0,7,6.0,10,1
90531,20170913,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,13.06,-0.010606,51307.0,1.0,13.15,670069.42,PHH,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,3.0,3.0,,,4.0,3.0,5.0,9.0,,10.0,2.0,1.0,1.0,1.0,3.0,9.0,4.0,7.0,2.0,2.0,1.0,8.0,2.0,7,3.0,10,1
90533,20170913,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.14,0.097436,137822.0,1.0,1.97,294939.08,WTI,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,1.0,,,4.0,6.0,9.0,10.0,,1.0,,,10.0,10.0,6.0,2.0,1.0,2.0,3.0,,,7.0,1.0,7,3.0,10,1
90534,20170913,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,22.92,-0.000436,12177.0,1.0,22.74,279096.84,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,3.0,,,6.0,5.0,8.0,7.0,,4.0,7.0,5.0,7.0,4.0,6.0,9.0,10.0,6.0,6.0,6.0,3.0,8.0,4.0,7,10.0,10,1
90539,20170913,,11,3,7372.0,73109410,COOL,POLARITYTE INC,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,26.74,0.028066,6094.0,1.0,25.55,162953.56,COOL,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,10.0,,,3.0,10.0,9.0,10.0,,1.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,5.0,7,1.0,10,1
90542,20170913,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.26,-0.030769,39373.0,0.1,1.29,49609.98,PSDV,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,7.0,3.0,3.0,1.0,,,,,6.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90544,20170913,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,23.12,0.012259,12427.0,1.0,22.75,287312.24,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,2.0,3.0,,,9.0,6.0,1.0,1.0,,1.0,7.0,7.0,9.0,4.0,4.0,8.0,10.0,9.0,4.0,3.0,2.0,2.0,4.0,7,10.0,10,1
90548,20170913,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,3.82,0.018667,46439.0,1.0,3.76,177396.98,ARC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,9.0,,,9.0,4.0,8.0,9.0,9.0,4.0,9.0,5.0,9.0,6.0,4.0,2.0,2.0,9.0,3.0,,,4.0,1.0,7,10.0,10,1
90550,20170913,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,59.07,0.095106,58014.0,1.0,54.3,3426886.98,DLB,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,5.0,9.0,10.0,5.0,5.0,2.0,5.0,8.0,2.0,7.0,7.0,10.0,10.0,6.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,7,6.0,10,1
