,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90952,20161018,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.81,0.009402,310528.0,1.0,11.84,3667335.68,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,7.0,,,6.0,4.0,3.0,3.0,,10.0,4.0,4.0,6.0,3.0,7.0,10.0,8.0,4.0,5.0,5.0,7.0,2.0,2.0,7,4.0,10,1
90954,20161018,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,3.999,0.042791,4796.0,1.0,3.999,19179.204,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,7.0,,,10.0,2.0,10.0,,3.0,5.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
90955,20161018,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.4804,-0.04379,10733.0,0.2,0.5047,5156.1332,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,7.0,10.0,6.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
90956,20161018,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,11.6,-0.004292,9035.0,1.0,11.6,104806.0,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,1.0,7.0,4.0,5.0,9.0,3.0,1.0,8.0,9.0,1.0,,6.0,9.0,7.0,9.0,4.0,9.0,4.0,9.0,,,5.0,2.0,7,10.0,10,1
90957,20161018,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,24.02,0.009244,64716.0,1.0,24.04,1554478.32,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,9.0,10.0,5.0,8.0,3.0,9.0,4.0,9.0,1.0,3.0,9.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,,,2.0,4.0,7,5.0,10,1
90961,20161018,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.7,0.0,29386.0,1.0,16.7,490746.2,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,6.0,7.0,,,9.0,8.0,4.0,1.0,,6.0,,5.0,8.0,5.0,5.0,9.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,7,9.0,10,1
90963,20161018,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,58.75,-0.008439,19230.0,1.0,59.9,1129762.5,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,5.0,4.0,,,5.0,8.0,2.0,2.0,,4.0,,7.0,7.0,6.0,7.0,6.0,9.0,7.0,7.0,8.0,6.0,4.0,8.0,7,8.0,10,1
90971,20161018,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,44.91,0.002455,26970.0,1.0,45.83,1211222.7,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,7.0,,7.0,9.0,1.0,9.0,6.0,8.0,4.0,10.0,,4.0,4.0,6.0,1.0,7.0,3.0,4.0,,,,5.0,7.0,7,3.0,10,1
90978,20161018,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,8.54,0.004706,138418.0,1.215029,8.64,1182089.72,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,3.0,9.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
90979,20161018,,11,1,2329.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,38.3,0.017805,183389.0,1.0,38.1,7023798.7,UA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,1.0,1.0,,,,3.0,,,,,,2.0,,,,3.0,,7,,10,1
90983,20161018,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,20.95,0.003593,5418.0,1.1,20.968,113507.1,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,7.0,,,10.0,7.0,4.0,1.0,,8.0,9.0,6.0,9.0,4.0,6.0,4.0,10.0,7.0,4.0,,,5.0,4.0,4,10.0,10,1
90984,20161018,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,16.05,0.0,50836.0,1.0,16.3,815917.8,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,2.0,7.0,1.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,,2.0,3.0,3.0,7.0,4.0,2.0,4.0,7.0,,,1.0,3.0,7,6.0,10,1
90988,20161018,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,15.48,0.008469,185915.0,1.0,15.6,2877964.2,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,6.0,3.0,8.0,5.0,2.0,1.0,9.0,5.0,8.0,4.0,8.0,2.0,2.0,2.0,5.0,4.0,3.0,6.0,6.0,,,1.0,3.0,7,2.0,10,1
90989,20161018,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,5.85,0.008621,47177.0,1.0,5.67,275985.45,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,10.0,8.0,6.0,5.0,8.0,10.0,8.0,7.0,2.0,2.0,,3.0,1.0,2.0,10.0,2.0,6.0,8.0,10.0,,,10.0,1.0,7,9.0,10,1
90993,20161018,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,267.64999,0.006619,119154.0,5.0,268.35001,31891566.90846,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,6.0,8.0,,,9.0,7.0,4.0,4.0,,2.0,,5.0,6.0,5.0,9.0,9.0,8.0,5.0,8.0,8.0,9.0,1.0,10.0,7,8.0,10,1
91015,20161018,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,11.65,9e-06,11254.0,1.0,11.7,131109.1,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,5.0,7.0,,,10.0,6.0,4.0,8.0,,1.0,,4.0,7.0,3.0,4.0,10.0,10.0,1.0,3.0,2.0,3.0,10.0,2.0,7,10.0,10,1
91018,20161018,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.35,0.006836,46196.0,1.0,35.26,1633028.6,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,3.0,3.0,2.0,5.0,4.0,6.0,7.0,1.0,4.0,5.0,,7.0,4.0,7.0,9.0,3.0,9.0,9.0,8.0,,,3.0,6.0,7,5.0,10,1
91020,20161018,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,52.5,0.010976,23595.0,1.0,52.34,1238737.5,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,7.0,10.0,7.0,8.0,2.0,10.0,3.0,2.0,4.0,2.0,,5.0,4.0,7.0,8.0,5.0,5.0,10.0,8.0,,,1.0,7.0,7,4.0,10,1
91021,20161018,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.91,0.032432,20495.0,0.002,1.85,39145.45,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,1.0,7,6.0,10,1
91024,20161018,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,38.35,-0.007762,21427.0,1.0,38.85,821725.45,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,,4.0,2.0,9.0,6.0,2.0,6.0,,10.0,10.0,10.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,10.0,6.0,7,10.0,10,1
91040,20161018,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,0.7126,0.034553,42759.0,0.001754,0.7079,30470.0634,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,2.0,1.0,9.0,10.0,8.0,4.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,7,1.0,10,1
91041,20161018,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,27.21,0.010773,203085.0,1.0,26.98,5525942.85,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,7.0,5.0,6.0,6.0,5.0,5.0,2.0,4.0,4.0,,4.0,4.0,4.0,4.0,6.0,5.0,9.0,9.0,9.0,9.0,3.0,5.0,7,7.0,10,1
91050,20161018,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,2.33,0.008658,25858.0,1.0,2.35,60249.14,MGT,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
91063,20161018,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,36.14,0.001385,347600.0,1.0,36.36,12562264.0,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,4.0,4.0,2.0,3.0,10.0,3.0,10.0,8.0,4.0,6.0,,10.0,9.0,8.0,9.0,4.0,5.0,3.0,9.0,,,10.0,7.0,7,3.0,10,1
91068,20161018,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,393.95999,-0.000989,29116.0,1.0,395.70001,11470539.06884,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,1.0,1.0,,,1.0,1.0,2.0,3.0,2.0,10.0,,5.0,3.0,7.0,4.0,4.0,9.0,1.0,2.0,,,3.0,10.0,7,1.0,10,1
91069,20161018,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.05,-0.094828,131726.0,1.0,1.18,138312.3,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,9.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
91073,20161018,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,28.07,0.023705,108425.0,1.0,27.75,3043489.75,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,2.0,9.0,5.0,4.0,1.0,1.0,6.0,1.0,9.0,1.0,2.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,4.0,,,9.0,5.0,7,1.0,10,1
91075,20161018,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,39.05,0.0,19387.0,1.0,39.4,757062.35,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,2.0,9.0,5.0,3.0,1.0,6.0,9.0,3.0,9.0,8.0,,6.0,9.0,7.0,5.0,4.0,1.0,10.0,4.0,,,10.0,6.0,7,6.0,10,1
91078,20161018,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.2399,-0.012351,112691.0,0.05,0.2505,27034.5709,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
91080,20161018,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,14.74,0.014453,35559.0,1.0,14.6,524139.66,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,7.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,6.0,4.0,,6.0,5.0,5.0,2.0,5.0,1.0,10.0,2.0,,,10.0,3.0,7,5.0,10,1
91083,20161018,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,10.3656,-0.00081,5821.0,1.0,10.3656,60338.1576,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,7.0,,,10.0,4.0,1.0,2.0,,5.0,,3.0,3.0,3.0,7.0,7.0,10.0,1.0,4.0,4.0,5.0,1.0,2.0,7,10.0,10,1
91086,20161018,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,20.15,0.017677,46132.0,1.0,20.25,929559.8,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,2.0,5.0,8.0,8.0,2.0,,2.0,2.0,2.0,10.0,2.0,5.0,6.0,10.0,,,2.0,4.0,7,2.0,10,1
91088,20161018,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.926,-0.022285,8928.0,1.0,1.97,17195.328,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,10.0,10.0,4.0,4.0,3.0,3.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
91090,20161018,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,8.08,0.0,73536.0,1.0,8.12,594170.88,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,10.0,5.0,5.0,,9.0,8.0,9.0,9.0,1.0,6.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
91095,20161018,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,9.35,0.016304,30743.0,1.0,9.35,287447.05,LQDT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,2.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
91096,20161018,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,1.95,-0.025,34980.0,1.0,2.0,68211.0,MHGC,10.0,,3.0,,,10,10.0,1.0,3.0,,5.0,2.0,8.0,,10.0,10.0,5.0,7.0,10.0,2.0,8.0,9.0,6.0,,8.0,7.0,,,,1.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,2.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,7,6.0,10,1
91103,20161018,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,53.68,0.012257,322408.0,1.0,52.54,17306861.44,UAL,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,1.0,3.0,2.0,2.0,4.0,3.0,7.0,2.0,6.0,10.0,3.0,9.0,10.0,7.0,3.0,3.0,6.0,7.0,5.0,,,1.0,7.0,7,2.0,10,1
91109,20161018,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,1.22,0.051724,282776.0,0.06667,1.18,344986.72,XCO,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,9.0,,,3.0,9.0,10.0,10.0,,6.0,,,1.0,1.0,2.0,1.0,1.0,7.0,4.0,,,2.0,1.0,7,7.0,10,1
91114,20161018,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,32.43,0.004958,20652.0,1.0,32.64,669744.36,KOP,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,10.0,5.0,,,7.0,10.0,1.0,9.0,1.0,4.0,6.0,10.0,8.0,6.0,7.0,3.0,2.0,9.0,5.0,,,8.0,5.0,7,8.0,10,1
91128,20161018,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,27.51,-0.003622,125454.0,1.0,28.68,3451239.54,GPOR,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,6.0,9.0,8.0,,3.0,3.0,8.0,8.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,1.0,4.0,9.0,,,1.0,5.0,7,1.0,10,1
91152,20161018,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,282.07999,0.007321,53265.0,1.0,282.95999,15024990.66735,TDG,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,8.0,6.0,,,3.0,9.0,2.0,1.0,,6.0,,,6.0,8.0,5.0,10.0,9.0,5.0,4.0,3.0,4.0,9.0,10.0,7,6.0,10,1
91161,20161018,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,26.05,-0.003824,38337.0,1.0,26.45,998678.85,GPRE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,10.0,3.0,10.0,9.0,1.0,8.0,6.0,4.0,9.0,3.0,,4.0,5.0,4.0,2.0,4.0,2.0,8.0,1.0,,,2.0,5.0,7,1.0,10,1
91167,20161018,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-14.975,0.0,4198.0,1.0,,-62865.05,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,7.0,,,10.0,4.0,1.0,5.0,,10.0,7.0,4.0,7.0,3.0,5.0,7.0,10.0,1.0,3.0,2.0,3.0,8.0,3.0,7,10.0,10,1
91171,20161018,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,11.8,-0.000847,7960.0,1.05,11.73,93928.0,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,8.0,3.0,4.0,,4.0,10.0,5.0,8.0,3.0,8.0,8.0,10.0,2.0,6.0,5.0,7.0,2.0,2.0,7,10.0,10,1
