,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92686,20150305,,11,0,7389.0,14070B10,<undefined>,CAPRICOR THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20150305,,11,3,8711.0,75601N10,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.4,0.081081,52026.0,8.3e-05,0.376,20810.4,RGSE,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,9.0,6.0,1.0,,,,,9.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
92688,20150305,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.57,0.046667,6201.0,0.2,1.56,9735.57,SINO,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,1.0,1.0,10.0,8.0,1.0,,5.0,6.0,8.0,10.0,2.0,8.0,6.0,9.0,,,2.0,1.0,8,6.0,10,1
92692,20150305,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,1232.0,0.06,0.0,,,,11.51,0.006034,5369.0,1.1025,11.56,61797.19,BKJ,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,3.0,9.0,9.0,,5.0,,3.0,5.0,3.0,9.0,5.0,10.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
92696,20150305,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,5.07,0.005952,15085.0,1.0,5.06,76480.95,HPJ,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,,2.0,,,5.0,4.0,1.0,10.0,6.0,1.0,,,,,3.0,1.0,8.0,1.0,3.0,,,2.0,1.0,8,4.0,10,1
92709,20150305,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,73.53,-0.001358,97790.0,1.0,73.74,7190498.7,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,3.0,4.0,1.0,3.0,2.0,4.0,7.0,4.0,3.0,10.0,6.0,9.0,8.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,8.0,9.0,9.0,8,3.0,10,1
92716,20150305,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,25.16,-0.010617,11650.0,1.0,25.25,293114.0,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,6.0,5.0,3.0,8.0,,2.0,7.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,10.0,9.0,1.0,4.0,8,10.0,10,1
92729,20150305,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,1232.0,0.09,0.0,,,,34.02,-0.005249,29120.0,1.0,34.22,990662.4,JBT,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,8.0,2.0,5.0,7.0,9.0,6.0,2.0,5.0,2.0,5.0,,10.0,8.0,9.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,5.0,5.0,8,9.0,10,1
92753,20150305,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.26,-0.003058,51967.0,1.0,3.3,169412.42,ERII,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,1.0,2.0,8.0,10.0,5.0,3.0,,,,,8.0,2.0,2.0,1.0,8.0,,,3.0,1.0,8,8.0,10,1
92765,20150305,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,51.35,0.020469,143554.0,1.0,50.28,7371497.9,RAX,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,10.0,4.0,7.0,10.0,4.0,9.0,10.0,6.0,2.0,2.0,10.0,6.0,3.0,8.0,4.0,7.0,4.0,2.0,4.0,3.0,2.0,2.0,7.0,8,4.0,10,1
92771,20150305,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,67.53,-0.019172,52430.0,1.0,69.15,3540597.9,HSNI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,10.0,7.0,10.0,5.0,10.0,9.0,2.0,2.0,7.0,7.0,10.0,8.0,10.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,8.0,8,6.0,10,1
92772,20150305,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,25.6,-0.013107,57101.0,1.0,25.95,1461785.6,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,7.0,5.0,5.0,5.0,4.0,3.0,2.0,5.0,4.0,7.0,3.0,7.0,6.0,7.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,4.0,4.0,8,8.0,10,1
92773,20150305,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,17.52,-0.021229,51561.0,1.0,17.82,903348.72,PRIM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,2.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,6.0,,,,,4.0,2.0,4.0,9.0,6.0,,,1.0,3.0,8,7.0,10,1
92775,20150305,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,52.03,-0.006872,11386.0,1.0,52.98,592413.58,TREE,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,10.0,5.0,8.0,10.0,2.0,9.0,1.0,1.0,1.0,3.0,,6.0,3.0,7.0,1.0,2.0,10.0,1.0,1.0,,,5.0,7.0,8,2.0,10,1
92777,20150305,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,42.57,-0.001642,13161.0,1.0,42.56,560263.77,ASCMA,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,1.0,8.0,2.0,1.0,3.0,1.0,9.0,2.0,8.0,9.0,9.0,2.0,2.0,2.0,7.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,6.0,8,7.0,10,1
92778,20150305,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,32.15,-0.000466,284071.0,1.0,32.2,9132882.65,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,,,4.0,6.0,,,5.0,4.0,3.0,,7.0,8,4.0,10,1
92780,20150305,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,46.78,0.006021,10989.0,1.0,46.19,514065.42,HCI,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,8.0,7.0,,,1.0,5.0,3.0,1.0,,9.0,,,,,8.0,4.0,10.0,2.0,8.0,,,1.0,7.0,8,4.0,10,1
92782,20150305,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,26.98,-0.002956,20777.0,1.0,27.04,560563.46,MYRG,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,5.0,3.0,7.0,7.0,7.0,7.0,3.0,8.0,7.0,8.0,,,,,4.0,9.0,5.0,4.0,6.0,5.0,2.0,2.0,4.0,8,9.0,10,1
92797,20150305,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,9.21,-0.004324,4307.0,2.0,9.23,39667.47,MHH,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,3.0,8.0,1.0,5.0,10.0,3.0,1.0,1.0,3.0,2.0,2.0,9.0,7.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,2.0,8,8.0,10,1
92805,20150305,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.59,-0.078125,29433.0,1.0,0.6,17365.47,TPI,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,10.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
92807,20150305,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.942,0.010997,18854.0,1.0,2.8944,55468.468,ASRV,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,5.0,,,9.0,5.0,4.0,4.0,,5.0,1.0,3.0,6.0,3.0,9.0,7.0,10.0,10.0,10.0,10.0,9.0,8.0,1.0,4,10.0,10,1
92808,20150305,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,22.5,-0.010989,8508.0,1.0,22.9,191430.0,DMRC,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,6.0,9.0,6.0,8.0,3.0,4.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,3.0,4.0,8,6.0,10,1
92809,20150305,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-27.7,0.000542,2188.0,1.0,,-60607.6,FSFG,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,5.0,,,10.0,8.0,8.0,4.0,,9.0,,4.0,9.0,3.0,6.0,5.0,10.0,2.0,7.0,,,8.0,4.0,8,10.0,10,1
92810,20150305,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,21.36,-0.003266,7123.0,1.0,21.44,152147.28,HBCP,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,4.0,5.0,8.0,4.0,10.0,6.0,5.0,6.0,9.0,5.0,9.0,5.0,8.0,3.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,9.0,3.0,8,10.0,10,1
92851,20150305,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,522120.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,47.56,0.002318,7718.0,1.0,47.64,367068.08,BKYF,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,10.0,5.0,,,9.0,9.0,1.0,5.0,,4.0,,,,,5.0,10.0,8.0,7.0,6.0,6.0,5.0,2.0,7.0,8,10.0,10,1
92852,20150305,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,44.91,-0.003108,46765.0,1.0,44.94,2100216.15,LOPE,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,5.0,3.0,2.0,5.0,5.0,4.0,2.0,4.0,2.0,3.0,,10.0,7.0,10.0,7.0,8.0,9.0,6.0,6.0,6.0,3.0,6.0,6.0,8,8.0,10,1
92854,20150305,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,62.2,-0.000321,19119.0,1.0,62.14,1189201.8,CLW,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,7.0,9.0,9.0,6.0,7.0,8.0,3.0,2.0,7.0,10.0,,1.0,1.0,2.0,10.0,2.0,8.0,3.0,10.0,,,5.0,8.0,8,4.0,10,1
92870,20150305,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-6.845,0.004549,10166.0,1.0,,-69586.27,FCTY,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,3.0,8.0,3.0,,2.0,,,,,6.0,3.0,10.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
92871,20150305,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,129.94,0.013652,8978.0,1.0,128.87,1166601.32,VRTS,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,9.0,6.0,3.0,5.0,10.0,10.0,10.0,1.0,10.0,8,4.0,10,1
92872,20150305,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,44.52,0.021569,10776.0,1.0,43.81,479747.52,HNH,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,10.0,4.0,9.0,10.0,9.0,10.0,7.0,1.0,2.0,10.0,2.0,4.0,3.0,3.0,10.0,2.0,4.0,10.0,10.0,,,4.0,6.0,8,10.0,10,1
92873,20150305,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-23.505,-0.050303,2783.0,1.0,,-65414.415,DNBF,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,5.0,,,10.0,8.0,3.0,1.0,,4.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,1.0,9.0,,,2.0,4.0,8,10.0,10,1
92874,20150305,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,2.39,-0.031016,6661.0,1.0,2.39,15919.79,VIDE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,9.0,1.0,4,10.0,10,1
92878,20150305,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,9.96,-0.013861,8075.0,1.0,10.16,80427.0,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,5.0,5.0,9.0,5.0,10.0,7.0,1.0,4.0,9.0,3.0,,5.0,9.0,3.0,9.0,2.0,10.0,1.0,10.0,,,2.0,2.0,8,10.0,10,1
92890,20150305,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,102.97,0.001167,202302.0,1.0,102.81,20831036.94,MJN,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,7.0,5.0,2.0,6.0,8.0,9.0,6.0,6.0,1.0,5.0,6.0,10.0,4.0,10.0,6.0,9.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,8,7.0,10,1
92894,20150305,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,85.89,0.014289,17239.0,1.0,84.47,1480657.71,HTWR,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,1.0,2.0,1.0,4.0,5.0,3.0,1.0,3.0,,2.0,2.0,2.0,8.0,6.0,9.0,3.0,7.0,8.0,10.0,2.0,9.0,8,4.0,10,1
92897,20150305,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.91,-0.015464,34732.0,0.083333,1.94,66338.12,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,5.0,,,6.0,2.0,3.0,10.0,10.0,1.0,,4.0,10.0,7.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
92902,20150305,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,9.89,-0.01494,45372.0,1.0,10.01,448729.08,BPI,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,2.0,3.0,,,8.0,1.0,5.0,9.0,8.0,2.0,,,,,8.0,2.0,7.0,5.0,8.0,,,10.0,2.0,8,10.0,10,1
92913,20150305,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,9.65,-0.023279,21327.0,1.0,9.92,205805.55,RST,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,4.0,4.0,5.0,9.0,3.0,3.0,10.0,10.0,5.0,7.0,,,,,2.0,3.0,8.0,10.0,3.0,,,3.0,2.0,8,7.0,10,1
92917,20150305,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,5.24,0.048,14634.0,1.0,5.0,76682.16,BWEN,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,8.0,,,1.0,1.0,8,8.0,10,1
92919,20150305,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.88,0.004762,8292.0,1.0,16.96,139968.96,ORRF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,5.0,,,10.0,6.0,5.0,10.0,,3.0,10.0,10.0,10.0,7.0,9.0,9.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,8,10.0,10,1
92924,20150305,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,34.73,-0.00601,72546.0,1.0,35.16,2519522.58,DGI,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,6.0,3.0,2.0,3.0,3.0,8.0,7.0,9.0,,3.0,4.0,4.0,1.0,4.0,6.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
92931,20150305,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,49.04,-0.014865,76266.0,1.0,49.76,3740084.64,SWI,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,4.0,5.0,8.0,7.0,6.0,4.0,3.0,1.0,3.0,,8.0,4.0,9.0,6.0,9.0,6.0,6.0,7.0,8.0,5.0,3.0,7.0,8,6.0,10,1
92935,20150305,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,5.42,-0.010949,15534.0,1.0,5.478,84194.28,SMED,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,4.0,4.0,2.0,3.0,10.0,4.0,1.0,10.0,3.0,3.0,,7.0,6.0,9.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
92936,20150305,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.252,0.050776,4034.0,1.0,1.24,5050.568,CALI,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
